341.39	4.7701	13635	2727	2727	215.25	5.3204
317.13	4.4796	12950	2590	2590	173.24	5.2355
336.33	3.663	10065	2013	2013	147.27	5.2747
342.05	5.2716	13915	2783	2783	196.71	5.2544
327.93	5.2209	12355	2471	2471	163.95	5.1642
304.8	4.4941	13635	2727	2727	185.4	5.208
329.81	5.066	11800	2360	2360	145.69	5.242
306.71	4.0256	11885	2377	2377	162.86	5.2563
319.3	4.8908	14080	2816	2816	196.48	5.2188
374.38	4.3249	10045	2009	2009	120.35	5.1921
346.32	3.7097	13400	2680	2680	184.28	5.2426
301.81	4.1322	10745	2149	2149	128.17	5.2122
363.69	4.0368	12755	2551	2551	163.22	5.2814
346.7	4.1083	12325	2465	2465	155.67	5.2369
353.42	4.5458	11240	2248	2248	135.41	5.2663
330.64	5.0126	11545	2309	2309	159.18	5.2021
304.33	4.5309	9965	1993	1993	128.31	5.1939
313.06	5.933	10065	2013	2013	120	5.2823
310.11	4.1719	12135	2427	2427	158.27	5.3214
280.22	4.0253	10140	2028	2028	118.19	5.3264
329.81	4.3279	12745	2549	2549	172.42	5.3026
321.62	3.8102	11750	2350	2350	154.34	5.2281
313.71	5.1085	13630	2726	2726	178.01	5.2196
333.66	4.7824	11320	2264	2264	146.96	5.255
329.08	3.7274	12815	2563	2563	164.81	5.2389
357.77	3.4086	11470	2294	2294	140.6	5.219
370.88	5.3878	11850	2370	2370	144.2	5.242
348.31	4.6131	12315	2463	2463	149.97	5.2153
324.52	3.9183	10045	2009	2009	112.78	5.2099
327.28	3.9964	8950	1790	1790	97.836	5.2858
274.98	3.9348	11110	2222	2222	140.69	5.3051
318.71	4.12	13140	2628	2628	180.48	5.3456
293.39	3.7883	10280	2056	2056	128.48	5.3934
306.82	3.6035	12235	2447	2447	159.27	5.3216
303.39	3.6871	12750	2550	2550	171.48	5.3095
276.97	4.4216	9745	1949	1949	121.88	5.286
280.77	3.8091	12250	2450	2450	166.34	5.2668
359.81	4.2024	10065	2013	2013	118.78	5.2789
291.49	4.3672	12180	2436	2436	160.24	5.3055
291.67	3.1791	11825	2365	2365	154.28	5.2665
341.93	4.7843	10545	2109	2109	125.71	5.2517
315	5.1323	12690	2538	2538	171.21	5.2957
336.86	4.0577	13140	2628	2628	187.56	5.3568
321.36	4.37	11360	2272	2272	145.11	5.301
308.68	4.6285	10605	2121	2121	129.42	5.2132
295.77	4.2118	12265	2453	2453	157.91	5.2528
305.98	4.6959	10085	2017	2017	117.09	5.2813
319.3	4.5901	12310	2462	2462	161.68	5.361
318.72	4.9073	8635	1727	1727	91.403	5.3105
358.87	4.1438	10735	2147	2147	137.59	5.2479
353.37	5.5572	11670	2334	2334	160.48	5.2477
316.84	4.8218	12390	2478	2478	169.21	5.3405
317.72	4.6739	11015	2203	2203	137.5	5.2873
298.71	3.2761	11240	2248	2248	150.56	5.2701
349.01	4.5216	11635	2327	2327	173.46	5.3177
302.74	4.1831	11615	2323	2323	170.53	5.3321
317.74	5.0322	13930	2786	2786	182.84	5.2384
344.72	3.875	12095	2419	2419	156.42	5.1991
306.14	3.5326	12400	2480	2480	166.55	5.2628
327.27	3.8517	9500	1900	1900	125.86	5.288
302	3.7396	13615	2723	2723	190.83	5.2576
331.59	5.0142	11040	2208	2208	136.46	5.2346
314.31	4.1342	12320	2464	2464	158.89	5.914
299.91	4.0078	9305	1861	1861	106.65	5.2373
300.56	4.556	11720	2344	2344	140.27	5.2092
295.68	4.6844	10670	2134	2134	140.57	5.2205
291.85	3.9581	12440	2488	2488	162.54	5.2992
290.08	4.3334	13550	2710	2710	188	5.2576
308.04	3.7462	12485	2497	2497	163.67	5.2357
369.64	4.1009	12480	2496	2496	153.19	5.2024
343.71	4.7076	13200	2640	2640	180.14	5.2608
364.09	5.291	10300	2060	2060	118.39	5.2541
380.77	3.6343	10240	2048	2048	123.09	5.2279
263.88	3.644	16275	3255	3255	235.01	5.1963
314.26	4.003	16165	3233	3233	227.49	5.2525
297.38	3.9862	12795	2559	2559	183.1	5.2644
304.44	3.9614	10760	2152	2152	126.59	5.2883
368.04	4.9654	12080	2416	2416	159.6	5.2596
348.39	5.335	14585	2917	2917	205.93	5.2366
331.54	3.6611	12510	2502	2502	164.02	5.2623
335.09	4.3934	10815	2163	2163	137.79	5.2036
330.13	4.0996	12280	2456	2456	173.03	5.208
331.45	4.9441	10345	2069	2069	134.83	5.2588
306.21	5.4684	12665	2533	2533	179.68	5.3021
327.25	4.8289	11175	2235	2235	135.98	5.2674
357.73	3.8845	11025	2205	2205	131.66	5.1687
332.22	4.4446	13720	2744	2744	183.81	5.257
289.99	4.3527	13080	2616	2616	168.74	5.2874
309.05	5.0093	13720	2744	2744	188.45	5.2531
348.7	4.4503	14070	2814	2814	193.31	5.3033
341.32	4.2248	11770	2354	2354	155.87	5.2359
347.46	4.5508	10735	2147	2147	127.61	5.2629
283.51	3.6516	12245	2449	2449	164.42	5.263
309.37	3.2067	12560	2512	2512	166.9	5.2486
340.44	5.4723	11275	2255	2255	134.82	5.2809
344.31	3.6553	11125	2225	2225	140.31	5.2887
326.88	4.1058	9770	1954	1954	116.44	5.2247
284	3.8454	12425	2485	2485	161.2	5.2452
347.14	4.8371	13785	2757	2757	185.49	5.2426
340.17	4.4227	12315	2463	2463	180.35	5.3006
