0.70402	0.5957	0.034069
0.2112	-0.15234	0.042927
0.049547	0.15057	0.014411
0.55121	0.39258	0.031759
0.40412	0.068359	0.092251
-0.12832	-0.051076	0.028578
0.96762	0.67188	0.010237
0.029461	0.18414	0.030308
0.26265	0.45618	0.047416
0.21429	0.13247	0.031533
0.32409	0.066531	0.026013
0.30479	0.33301	0.13673
0.088945	0.41016	0.099688
0.2174	0.12207	0.018176
-0.0041301	0.29219	0.027448
0.033988	-0.0063363	0.0117
0.32264	0.47743	0.01996
0.055013	0.30654	0.052509
0.30145	-0.031738	0.020764
0.53016	-0.076981	0.020463
-0.056593	0.22416	0.010019
0.38749	0.25009	0.010002
0.16309	0.05781	0.029944
-0.23196	0.19922	0.027197
0.3197	0.51452	0.010109
0.014049	-0.066456	0.036494
0.16917	0.24414	0.038749
-0.060048	0.20508	0.034875
0.30479	0.33301	0.030574
-0.16035	0.020804	0.01
0.26453	0.13124	0.03815
0.26325	0.29541	0.023138
0.099545	-0.16286	0.040372
-0.12875	-0.050522	0.034792
0.21502	0.3457	0.023428
0.063104	-0.078116	0.01
0.45952	-0.2793	0.041084
0.84537	0.35938	0.12821
0.39809	0.34011	0.028328
0.20957	0.37579	0.010052
0.27614	0.81445	0.02696
0.027711	0.14013	0.010038
-0.11292	0.20406	0.026788
0.34419	-0.19987	0.030219
0.19279	0.18541	0.023233
0.42036	0.40112	0.01
0.30479	0.33301	0.016395
0.33909	0.32628	0.01
0.47098	-0.22266	0.046591
-0.073599	-0.26918	0.012352
0.28894	-0.1049	0.033829
-0.032209	0.076818	0.040917
0.23064	0.55438	0.035011
0.45952	-0.2793	0.041084
0.25998	0.011565	0.015299
0.27878	0.20314	0.01
0.55121	0.39258	0.031759
0.6491	0.323	0.035157
0.1626	0.28227	0.016021
0.1461	0.034561	0.025773
0.55121	0.39258	0.031759
0.45952	-0.2793	0.041084
0.29657	-0.077925	0.020064
0.13767	-0.0054109	0.017913
0.96762	-0.24219	0.01
0.16917	0.24414	0.038749
0.3067	0.41638	0.027553
-0.018025	0.52734	0.032039
-0.094095	0.095561	0.043695
0.2082	0.43108	0.01
0.22648	0.15234	0.01827
0.092783	-0.07496	0.01
0.4557	0.22266	0.10947
0.35353	-0.16899	0.010105
-0.37809	0.24463	0.01
-0.016115	0.30762	0.046813
0.28229	0.2746	0.01
0.47098	-0.22266	0.046591
0.2888	0.010498	0.023492
0.30479	-0.33301	0.016395
0.20719	0.25679	0.013742
0.36889	-0.13242	0.010004
0.49259	0.054835	0.014885
0.32885	0.2131	0.042184
0.47098	-0.22266	0.046591
0.52828	-0.18945	0.09824
-0.0023853	0.040268	0.025794
0.35589	0.30615	0.014842
-0.50527	0.40574	0.01
0.30235	-0.011603	0.030774
-0.059528	-0.17696	0.055393
0.73458	0.39258	0.015018
0.46477	0.030029	0.028952
0.21263	0.28027	0.048256
0.16917	0.24414	0.038749
0.52893	0.42109	0.010014
0.55121	0.39258	0.031759
-0.066346	0.25176	0.03212
0.12806	0.019816	0.018846
0.24056	0.17084	0.010495
