0.27089	0.054443	0.01
0.088945	0.41016	0.022291
0.16512	0.28208	0.010002
0.17245	-0.082975	0.016917
-0.14967	-0.24921	0.01
0.11199	0.12302	0.032256
-0.20612	0.33377	0.01
-0.049401	0.28469	0.044122
0.16365	0.23633	0.036503
0.19479	0.044311	0.020922
-0.19855	0.095298	0.025077
0.29879	0.076832	0.038275
0.16917	0.24414	0.038749
0.22648	0.15234	0.01827
0.52828	-0.18945	0.021967
0.1427	-0.15719	0.01
0.0085366	0.24234	0.020583
0.28378	0.18555	0.038523
-0.10682	0.28333	0.023812
0.092765	-0.091797	0.037412
0.096496	0.1173	0.014535
0.17372	-0.21058	0.01
0.28587	0.15353	0.016785
0.52828	-0.18945	0.021967
-0.11472	0.048239	0.010029
0.52828	-0.18945	0.021967
0.13497	0.17816	0.01
0.13959	0.051843	0.01
0.52828	-0.18945	0.021967
0.11187	0.23438	0.016347
-0.060048	0.20508	0.034875
0.2929	0.21282	0.010011
0.43981	0.14567	0.010001
-0.28513	0.33551	0.020465
-0.15174	0.033203	0.021334
-0.012294	0.38879	0.01
0.20237	-0.15777	0.010003
0.26277	0.41516	0.01
-0.31983	-0.0058594	0.026646
0.2112	-0.15234	0.042927
0.19482	0.49257	0.010002
-0.1207	0.16919	0.018183
0.18344	0.01578	0.021747
0.14896	0.2084	0.017982
0.21502	0.3457	0.049543
-0.1281	0.051514	0.010305
-0.039753	0.24995	0.023875
0.0036159	0.19793	0.01
0.046921	-0.44336	0.024265
0.47098	-0.22266	0.010418
0.22648	0.15234	0.01827
0.073633	0.52962	0.01
-0.21427	-0.024009	0.01
0.12597	0.13211	0.040054
0.22648	0.15234	0.01827
0.52828	-0.18945	0.021967
0.32204	0.13995	0.01
-0.018025	0.52734	0.032039
0.056298	0.22509	0.028482
0.28761	-0.074909	0.022167
0.11187	0.23438	0.016347
0.080064	-0.19144	0.010001
0.16917	0.24414	0.038749
0.23138	0.21002	0.030241
0.15421	0.030613	0.01
0.20164	0.15039	0.011241
0.063601	-0.27928	0.01
0.29572	-0.0026855	0.01
0.43423	-0.03983	0.01
-0.24199	0.14722	0.061204
0.11187	0.23438	0.016347
-0.30857	-0.067152	0.01
-0.35388	0.43337	0.031016
-0.24724	-0.11523	0.067063
0.18983	-0.041626	0.01
0.45952	-0.2793	0.041084
-0.29343	-0.13158	0.01
0.84537	0.35938	0.12821
0.2878	-0.0054758	0.01
0.48292	0.33936	0.023574
0.1964	-0.035805	0.01
0.22648	0.15234	0.01827
0.21531	-0.046256	0.010237
0.44328	0.088623	0.019236
0.089223	-0.22924	0.010118
0.28877	0.12595	0.01
0.088945	0.41016	0.022291
0.38263	0.14966	0.013074
0.061607	-0.1836	0.01
-0.056468	0.056326	0.045118
0.13831	0.0048353	0.010016
0.24462	0.27252	0.01
0.20106	-0.11776	0.037987
-0.018106	0.34696	0.01
0.21502	0.3457	0.10477
0.52828	-0.18945	0.046455
0.11187	0.23438	0.016347
0.47098	-0.22266	0.010418
0.21358	0.089355	0.055714
-0.19695	0.44154	0.016053
