0.29834	-0.26483	0.01
0.11224	-0.63482	0.01
0.20738	-0.72748	0.017168
0.14768	-0.48877	0.031206
0.062202	-0.85742	0.046184
0.12273	-0.80627	0.017554
-0.033306	-0.52734	0.075278
0.062202	-0.85742	0.046184
-0.045174	-0.78326	0.022303
0.30479	-0.33301	0.073322
0.23183	-0.46926	0.040524
-0.0089032	-0.31524	0.065188
-0.027214	-0.43194	0.010058
0.11569	-0.479	0.01
-0.17298	-0.85422	0.040679
0.37013	-0.73903	0.031003
0.30479	-0.33301	0.073322
0.26802	-0.20215	0.080961
0.19792	-0.54555	0.01
0.085841	-0.61499	0.01
-0.50703	-0.72266	0.022032
-0.23071	-0.37285	0.040173
0.26338	-0.74261	0.013198
0.091583	-0.69533	0.04656
-0.37505	-0.75451	0.010315
-0.033306	-0.52734	0.075278
0.36104	-0.69036	0.01
0.53258	-0.8584	0.026278
0.30479	-0.33301	0.073322
0.24809	-0.30927	0.028631
0.27433	-0.67537	0.01
-0.016294	-0.67655	0.01
0.25623	-0.75539	0.018056
0.39068	-0.81774	0.01
0.30959	-0.79218	0.025981
0.28378	-0.56445	0.012527
0.010747	-0.70282	0.076871
0.28168	-0.67549	0.036007
0.043101	-0.55225	0.050402
0.12807	-0.48851	0.0492
0.41176	-0.43848	0.039551
0.20978	-0.70048	0.015372
0.19297	-0.7839	0.010004
-0.236	-0.81877	0.027921
0.47098	-0.22266	0.046591
0.028655	-0.77655	0.03493
-0.060526	-0.99927	0.0434
0.25443	-0.6073	0.01
-0.12308	-0.62769	0.043384
-0.22689	-0.57935	0.010894
-0.43813	-1.1067	0.019456
0.19783	-0.68811	0.039214
-0.47876	-0.98389	0.01
0.088475	-1.1911	0.015655
0.14041	-0.59068	0.038993
-0.052763	-0.42836	0.012093
0.12388	-0.74418	0.030788
-0.25881	-0.66136	0.01
0.23505	-0.46798	0.01
0.15475	-0.67474	0.01
0.1712	-0.31803	0.01
0.077006	-0.50317	0.017081
0.011583	-0.59985	0.01
0.0063299	-0.77808	0.01
-0.034358	-0.47432	0.01
0.15493	-0.50529	0.01
0.24618	-0.79974	0.01
0.74604	-0.30078	0.012861
0.04796	-0.74619	0.015639
0.34364	-0.96487	0.019405
0.16738	-0.46521	0.01
0.11663	-0.65237	0.01
0.74604	-0.30078	0.012861
-0.17359	-0.63633	0.010479
0.071386	-0.78242	0.01
0.016483	-0.84096	0.01
0.23465	-0.3441	0.01
-0.063783	-0.54132	0.01017
-0.1286	-0.85446	0.01
-0.12125	-0.75872	0.01
0.26149	-0.58697	0.02043
0.045925	-0.7269	0.010029
-0.036072	-0.59271	0.016069
0.17604	-0.36414	0.015912
-0.064197	-0.8913	0.01
-0.26544	-0.64072	0.016116
0.21502	-0.6543	0.023428
0.14434	-0.91626	0.01
-0.033306	-0.52734	0.016833
0.18201	-0.58784	0.018912
0.3067	-0.48242	0.026336
0.22334	-0.55815	0.025768
-0.10028	-0.92014	0.01
0.33536	-0.79761	0.010897
0.29859	-0.677	0.018357
0.046921	-0.44336	0.024265
0.037029	-0.58434	0.01
0.37125	-0.99187	0.010005
0.046921	-0.44336	0.024265
-0.10284	-0.47385	0.01
