0.27614	0.81445	0.02696
0.22218	1.3364	0.023257
0.10052	0.95836	0.01
0.28212	1.0428	0.019425
0.5875	1.2764	0.010525
-0.070733	0.90825	0.027874
0.33631	0.9126	0.01
0.076529	0.92212	0.01
-0.029486	0.9707	0.013359
0.27084	0.94552	0.0218
0.22633	0.78469	0.01
0.31567	1.1422	0.01
0.21198	0.66898	0.010001
0.21096	1.3091	0.022706
-0.051836	0.7957	0.034409
0.16904	1.3103	0.01
-0.029486	0.9707	0.059745
0.27853	1.2725	0.037852
0.085721	0.69171	0.01
0.30808	0.98977	0.01
-0.097534	1.0584	0.019407
-0.20781	0.62504	0.01
0.13373	0.93114	0.010066
-0.20919	1.055	0.019552
0.21729	1.1331	0.017066
-0.26456	0.71411	0.01
-0.025665	0.97778	0.01
0.25417	0.71973	0.011038
0.21502	0.8457	0.011078
-0.40045	1.3178	0.0327
-0.16075	1.2627	0.013442
0.24377	0.76837	0.015443
-0.18462	0.57018	0.01
0.14923	0.88245	0.033805
-0.060893	1.1051	0.010022
0.20351	1.1784	0.01
0.0053027	1.0936	0.01
0.23647	1.2491	0.01
-0.027277	0.76196	0.01
-0.07533	0.61914	0.015195
0.13336	0.93896	0.01
0.090855	1.04	0.01
0.12089	1.0026	0.02355
0.22848	1.2776	0.018735
0.40795	1.008	0.01
-0.12275	0.8902	0.019727
-0.055661	0.80808	0.010348
0.15809	1.0135	0.01
-0.1823	0.76758	0.08099
0.22855	1.3437	0.010479
0.2408	0.8501	0.039392
0.03928	0.56055	0.067556
-0.097537	1.0223	0.010004
0.2187	1.1898	0.01728
-0.071953	0.86823	0.01
-0.029486	0.9707	0.059745
0.15604	1.0543	0.025809
-0.251	0.78038	0.010003
0.12039	0.98641	0.014733
0.29321	0.94994	0.010015
0.20503	0.93171	0.010001
0.27571	1.2968	0.010005
0.23358	0.8727	0.023986
-0.0024069	0.78402	0.01
0.1281	1.1216	0.01
0.04119	1.2979	0.04998
0.37156	0.61918	0.0126
0.10734	1.0115	0.01
0.11187	1.2344	0.016347
0.10996	1.165	0.01
0.28903	0.81226	0.01
0.10456	1.022	0.044404
0.043655	1.0247	0.010638
0.30616	0.83127	0.031152
-0.073181	1.2041	0.015699
0.094944	0.97455	0.01
0.1835	0.92578	0.01
0.27805	1.002	0.01
0.25852	1.3318	0.010113
0.28378	0.68555	0.018216
-0.040735	1.1104	0.021225
0.29331	1.2232	0.018022
0.14052	0.7207	0.048895
0.074618	0.80884	0.035649
0.039417	0.88332	0.010001
0.17681	1.3281	0.013281
0.15125	0.84753	0.01
-0.32938	0.94458	0.028963
0.24749	0.81348	0.013286
0.2049	0.94089	0.01
0.35637	1.6094	0.041689
0.41749	1.1272	0.01
0.2134	0.94948	0.012976
-0.025653	1.2756	0.01
-0.0045398	0.72741	0.01
0.43015	1.1936	0.010162
-0.029486	0.9707	0.059745
-0.019727	0.80091	0.01174
0.27614	0.81445	0.02696
-0.018025	0.52734	0.032039
