0.52828	-0.18945	0.010388
0.25611	0.13487	0.01
0.087034	-0.095947	0.029476
0.52828	-0.18945	0.021967
-0.13141	0.12139	0.081529
0.22648	0.15234	0.01827
0.278	0.11192	0.010036
-0.14061	0.27955	0.016728
0.47098	-0.22266	0.046591
0.52828	-0.68945	0.021967
0.09172	0.11957	0.01
0.52003	-0.099403	0.033513
0.2549	0.18848	0.042653
0.55121	0.39258	0.14203
0.1983	0.16187	0.021617
0.30479	-0.33301	0.073322
-0.2448	-0.12389	0.023876
0.55121	0.39258	0.031759
0.58941	0.16211	0.040428
-0.060048	0.20508	0.15597
0.31207	0.0032839	0.01
0.22997	0.10837	0.028548
-0.078762	0.12305	0.025024
0.28859	0.25522	0.010039
0.47098	-0.22266	0.046591
0.026757	0.16899	0.01
0.11187	0.23438	0.016347
0.019096	0.096871	0.068154
0.55121	0.39258	0.031759
0.58177	-0.4043	0.01611
0.70832	-0.10376	0.038354
0.3167	-0.016945	0.01
0.19694	0.093558	0.01
0.11187	0.23438	0.016347
1.1472	-0.25586	0.018757
0.2112	-0.15234	0.020299
0.58368	0.38574	0.022193
0.24797	-0.19092	0.01
0.071231	0.48623	0.01
0.45952	-0.2793	0.041084
0.41378	0.29466	0.01
0.03928	0.56055	0.067556
0.16917	0.24414	0.038749
0.015217	0.032169	0.01
0.19909	0.18308	0.01
0.16917	0.24414	0.038749
0.51157	0.075684	0.01
-0.068159	0.14945	0.01
0.41367	-0.13086	0.098817
0.22648	0.15234	0.01827
0.16917	0.24414	0.038749
-0.20283	0.47925	0.024712
0.47098	-0.22266	0.046591
0.24462	0.0036621	0.030967
0.52828	-0.18945	0.021967
0.046921	0.056641	0.024265
0.20737	0.33887	0.051917
-0.24739	0.10141	0.10147
0.13001	0.38898	0.01
0.39596	-0.12812	0.01
0.11508	0.060097	0.01
-0.10793	0.27936	0.01
-0.15174	0.033203	0.021334
0.14934	0.17347	0.01
0.36401	0.30127	0.053341
0.45952	-0.2793	0.041084
0.075311	-0.13195	0.081528
0.16217	0.11911	0.010001
0.44599	-0.1907	0.01
0.24892	0.067159	0.016105
0.077394	-0.19012	0.01
-0.21069	-0.18213	0.010017
0.50037	0.36257	0.021037
0.33474	0.098593	0.01
0.47098	-0.22266	0.046591
0.38884	-0.12573	0.057705
0.22648	0.15234	0.081704
0.47098	-0.22266	0.046591
0.42504	-0.027222	0.045081
0.14922	0.13737	0.019954
0.74604	-0.30078	0.012861
0.18403	0.1493	0.010266
0.3067	0.51758	0.11778
0.30507	-0.11659	0.011102
0.48387	-0.041016	0.011601
0.095651	-0.51994	0.010889
0.39553	0.14185	0.021155
0.27003	-0.33176	0.019352
0.16917	0.24414	0.038749
-0.045046	0.18252	0.010001
0.48402	0.15596	0.01118
0.18529	0.42464	0.02258
0.22504	0.35791	0.044885
0.27614	-0.18555	0.02696
-0.19513	-0.12625	0.014668
0.52828	-0.18945	0.021967
-0.13263	-0.14062	0.060625
0.065122	-0.14843	0.01004
-0.13263	-0.14062	0.060625
0.41626	-0.011565	0.010003
