279.4	3.5666	10490	2098	2098	168.95	5.6372
298.39	3.8416	12165	2433	2433	173.12	5.4458
298.79	4.3038	12605	2521	2521	173.86	5.4317
339.32	4.2058	11905	2381	2381	163.09	5.3599
297.72	3.4084	9515	1903	1903	113.59	5.547
293.38	3.7241	12405	2481	2481	178.54	5.4433
304.59	4.752	9410	1882	1882	111.63	5.4301
276.06	4.0465	12010	2402	2402	160.31	5.4238
266.93	3.7375	11960	2392	2392	158.07	5.4081
285.92	3.6379	10270	2054	2054	128.39	5.3323
305.82	4.7335	11430	2286	2286	149.4	5.3585
316.38	4.3832	13050	2610	2610	181.79	5.3226
279.29	4.0871	13440	2688	2688	177.22	5.3925
340.32	3.8636	11550	2310	2310	148.4	5.375
321.83	4.0211	13720	2744	2744	184.58	5.3612
275.36	3.9363	11295	2259	2259	145.88	5.2855
253	4.1572	9110	1822	1822	100.67	5.3161
256.97	3.934	13170	2634	2634	184	5.3821
302.82	4.5273	11710	2342	2342	150.59	5.3582
315.64	4.4905	13215	2643	2643	179.28	5.3544
279.33	4.2724	10670	2134	2134	135.31	5.3765
327.57	4.7155	12995	2599	2599	169.75	5.2772
272.07	4.0646	11645	2329	2329	151.2	5.3062
298.56	4.2143	12460	2492	2492	177.2	5.3482
314.51	4.1426	12665	2533	2533	164.6	5.3708
291.97	3.718	12920	2584	2584	180.66	5.3519
303.6	4.07	12430	2486	2486	163.03	5.3648
274.21	4.2262	13315	2663	2663	182.7	5.2519
293.35	4.0054	11265	2253	2253	146.19	5.2614
309.81	3.3097	11790	2358	2358	150.74	5.3515
286.27	3.8001	12190	2438	2438	161.65	5.3764
289.75	4.3885	12080	2416	2416	156.54	5.3335
337.49	4.021	14320	2864	2864	204.85	5.314
347.72	3.9559	11160	2232	2232	140.12	5.3086
283.64	3.5827	13125	2625	2625	170.52	5.3669
290.62	3.6512	11160	2232	2232	141.63	5.3511
265.36	3.9583	11855	2371	2371	159.36	5.3821
314.97	3.9802	12380	2476	2476	169.69	5.3317
293.53	4.7094	11150	2230	2230	138.25	5.38
285.15	4.1183	11970	2394	2394	156.03	5.3075
279.71	4.9948	11555	2311	2311	148.37	5.3131
293.81	4.6789	11500	2300	2300	148.91	5.3144
239.41	3.5931	10325	2065	2065	130.11	5.3751
276.01	3.6236	10515	2103	2103	130.79	5.3268
262.17	3.4277	13465	2693	2693	188.59	5.3491
296.86	3.8145	9720	1944	1944	115.07	5.3148
236.81	3.0722	11440	2288	2288	148.79	5.39
297.27	4.3596	10645	2129	2129	130.96	5.3299
306.32	4.4767	12460	2492	2492	163.81	5.3275
304.38	3.895	10765	2153	2153	142.17	5.3052
297.62	4.7483	10560	2112	2112	126.32	5.2977
354.78	4.7992	11990	2398	2398	150.2	5.3137
317.19	4.3273	11375	2275	2275	151.37	5.352
289.08	4.2378	12740	2548	2548	170.65	5.3324
291.56	4.6282	9455	1891	1891	112.99	5.3675
286.63	3.3759	14360	2872	2872	209.56	5.3326
256.67	3.2578	9870	1974	1974	124.09	5.3384
316.74	4.5856	11450	2290	2290	152.63	5.4166
324.23	4.8144	12650	2530	2530	170.56	5.4915
286.25	4.2249	12765	2553	2553	171.84	5.452
308.43	4.943	12115	2423	2423	169.89	5.4644
254.86	3.672	12010	2402	2402	162.66	5.3954
316.42	4.5859	10725	2145	2145	140.99	6.1587
313.36	4.6841	11685	2337	2337	159.34	5.4281
270.61	4.1488	11845	2369	2369	161.15	5.3956
258.73	4.1463	12005	2401	2401	157.66	5.3857
298.35	4.4893	11955	2391	2391	162.02	5.4038
288.16	3.821	13225	2645	2645	188.86	5.3208
339.19	4.4865	11590	2318	2318	155.54	5.3928
288.15	3.3209	15145	3029	3029	231.82	5.3699
286.73	4.0831	11025	2205	2205	144.05	5.4972
290.86	4.6193	11995	2399	2399	166.22	5.4295
287.67	4.4765	12050	2410	2410	166.02	5.4157
250.63	3.707	12465	2493	2493	169.08	5.3619
280.98	4.1036	11770	2354	2354	166.76	5.4164
289.62	5.2793	10650	2130	2130	131.11	5.3886
315.9	3.9086	13965	2793	2793	205.64	5.4075
296.98	3.985	12080	2416	2416	161.39	5.3713
282.18	3.5356	11725	2345	2345	152.64	5.4241
298.07	3.664	13795	2759	2759	197.4	5.3929
314.13	5.2744	11435	2287	2287	156.47	5.4422
322.53	3.7132	12620	2524	2524	178.83	5.4013
309.38	4.2537	11730	2346	2346	155.67	5.3836
270.46	3.5016	13805	2761	2761	196.19	5.4033
296	3.8324	11175	2235	2235	155.02	5.446
305.17	4.522	15520	3104	3104	230.57	5.4175
340.78	3.2791	11055	2211	2211	148.29	5.5047
312.03	3.5774	8500	1700	1700	96.854	5.4657
287.18	4.3439	12805	2561	2561	175.59	5.4261
305.62	3.8695	12840	2568	2568	181.74	5.3733
272.63	4.6495	13215	2643	2643	187.31	5.4383
280.19	3.8898	13555	2711	2711	190.28	5.3996
322.89	4.2924	10615	2123	2123	132.29	5.3699
319.2	4.4537	10905	2181	2181	137.83	5.3863
259.81	3.4557	10335	2067	2067	128.71	5.4688
295.2	5.0397	11405	2281	2281	146.26	5.4358
349.33	3.8678	12085	2417	2417	162.33	5.4209
271.1	3.2929	11715	2343	2343	154.36	5.3557
291.94	3.8321	11770	2354	2354	154.32	5.396
328.02	3.6193	11855	2371	2371	157.74	5.4386
