0.98481	0.12598	0.017717
0.68745	-0.26459	0.040015
0.59913	0.21066	0.016433
0.085841	0.17238	0.071369
1.0899	-0.26562	0.034571
0.96762	0.67188	0.010237
0.77031	0.12442	0.049795
0.59008	0.28131	0.01
0.87378	-0.45154	0.06431
0.63354	0.073104	0.033666
0.30575	0.33569	0.11705
0.16535	0.21826	0.054625
0.37732	-0.22238	0.12778
0.44376	0.28961	0.079291
0.71351	-0.31609	0.027488
0.72487	0.77648	0.033014
0.96124	-0.37574	0.036091
0.28378	0.18555	0.17228
1.0415	0.63501	0.099344
0.30479	-0.33301	0.13673
1.067	-0.089844	0.010541
1.193	-0.1543	0.049543
0.67775	0.3252	0.01
0.55276	0.46795	0.018421
0.41367	-0.13086	0.098817
0.38946	0.21495	0.01
0.63051	-0.12136	0.032298
0.79027	0.17891	0.047654
0.66964	0.27344	0.020779
0.47098	-0.22266	0.20836
0.21502	0.3457	0.10477
0.47098	-0.22266	0.046591
1.1892	0.34764	0.020301
0.41702	-0.19415	0.026254
0.41367	-0.13086	0.022096
-0.050057	0.5932	0.20081
0.61042	-0.093262	0.01
0.62654	0.30077	0.01499
0.088945	0.41016	0.099688
0.71479	0.059698	0.037425
0.70402	0.095703	0.034069
0.16917	0.24414	0.17329
0.96762	0.67188	0.010237
0.70402	-0.4043	0.034069
0.9447	0.97266	0.035597
1.193	-0.1543	0.049543
0.086243	-0.22145	0.064801
0.4557	0.22266	0.10947
0.22648	0.15234	0.01827
0.2547	0.35508	0.03797
0.58999	0.24508	0.01
0.41041	-0.4392	0.045083
0.52458	-0.047302	0.029181
0.34097	0.46515	0.026898
0.96762	0.67188	0.010237
0.30479	0.33301	0.073322
0.63907	-0.36816	0.012264
0.61039	0.2725	0.01
0.21502	0.3457	0.10477
0.34729	0.66064	0.03485
0.41367	0.36914	0.098817
0.9958	0.27874	0.061515
0.9447	-0.027344	0.035597
1.1892	0.34766	0.020299
0.74604	-0.30078	0.012861
0.66132	-0.28857	0.01
0.92882	-0.19818	0.0101
0.6229	0.40543	0.026454
0.62731	-0.25998	0.02949
0.74604	-0.30078	0.012861
0.53592	0.80664	0.074621
0.47719	0.50342	0.017517
0.52828	-0.18945	0.021967
0.47216	-0.48462	0.0527
0.67104	-0.41786	0.01
0.75082	0.12891	0.01
0.94177	-0.088837	0.011065
0.4557	0.22266	0.10947
0.69988	-0.13926	0.01
0.33832	-0.12108	0.075657
0.71533	-0.2478	0.01
0.51637	0.28934	0.02769
1.0437	0.6411	0.063094
0.52064	-0.81055	0.14539
0.55121	0.39258	0.031759
1.1892	0.34766	0.020299
0.70402	0.5957	0.034069
0.74604	-0.30078	0.012861
0.52828	-0.18945	0.021967
0.9681	0.35522	0.052308
0.11187	0.73438	0.016347
1.0249	0.056641	0.011474
0.75191	0.53509	0.010298
0.76132	1.0156	0.084996
0.30479	-0.33301	0.13673
0.81219	-0.072651	0.010118
0.52828	-0.18945	0.021967
0.67461	-0.14424	0.010614
0.55121	0.39258	0.031759
1.0708	0.4082	0.079117
