278.58	4.4064	9530	1906	1906	147.01	4.3332
297.29	4.7878	9385	1877	1877	106.1	3.9954
279.72	3.4295	12750	2550	2550	155.12	3.9946
288.74	3.6117	12495	2499	2499	157.45	3.9463
293.8	5.7974	11700	2340	2340	145.2	4.0871
289.69	4.1392	12540	2508	2508	167.19	3.9548
300.53	4.0417	11565	2313	2313	138.73	3.9266
275.7	4.1415	10000	2000	2000	111.22	3.9422
283.62	4.3823	10950	2190	2190	131.34	3.9591
276.19	4.9959	12860	2572	2572	164.12	3.9211
304.22	4.5699	10700	2140	2140	124.22	3.9268
262.89	4.3979	11720	2344	2344	139.26	3.9138
274.38	4.1121	9270	1854	1854	103.21	4.0138
300.48	4.2376	11185	2237	2237	139.55	3.9969
278.02	4.3026	10765	2153	2153	124.88	3.9756
281.25	3.8477	10340	2068	2068	121.18	3.9253
309.36	3.7644	12375	2475	2475	151.69	3.9529
324.69	3.6015	11745	2349	2349	140.82	3.9253
284.54	4.3459	11490	2298	2298	142.5	3.9636
287.57	4.5534	10610	2122	2122	121.45	3.9473
314.18	4.1896	11000	2200	2200	126.5	3.9494
313.45	3.6525	12245	2449	2449	153.37	3.9157
315.53	3.7345	9940	1988	1988	108.24	3.9045
321.6	4.9174	13765	2753	2753	170.18	3.97
299.37	3.7806	12005	2401	2401	148.35	3.9812
297.61	4.6389	12080	2416	2416	144.39	3.9711
282.54	4.3477	10510	2102	2102	123.17	3.9447
281.5	3.9738	13865	2773	2773	182.8	3.9033
285.42	4.131	12880	2576	2576	169.71	3.9393
304.69	4.3093	13560	2712	2712	182.7	3.9306
340.12	3.7788	12720	2544	2544	160.85	3.9592
276.01	3.3496	11645	2329	2329	167.89	3.9883
266.02	4.0351	14050	2810	2810	185.95	3.9861
300.6	4.5284	11740	2348	2348	149.3	3.9254
321.07	4.509	10285	2057	2057	114.67	3.9348
305.5	4.3539	12455	2491	2491	152.94	4.0293
310.24	4.5294	12490	2498	2498	156.66	4.0165
234.17	3.7998	10655	2131	2131	128.39	3.9957
294.48	4.7838	11345	2269	2269	144.16	3.9835
267.02	4.1079	10205	2041	2041	121.83	3.9633
289.37	3.6068	11960	2392	2392	145.76	4.0056
285.58	4.1741	13110	2622	2622	185.61	4.0361
292.56	4.5073	14370	2874	2874	235.95	3.9998
304.29	4.5091	13090	2618	2618	171.49	4.0047
297.14	4.3363	7640	1528	1528	70.899	3.9737
289.49	3.6781	11800	2360	2360	144.35	3.9147
301.41	4.9602	12680	2536	2536	162.69	3.9664
281.36	4.318	12130	2426	2426	150.76	3.9898
291.8	4.2361	12230	2446	2446	155.4	3.9609
301.76	4.3822	12485	2497	2497	152.7	3.9789
312.25	3.6393	12940	2588	2588	168.02	3.9306
293.52	5.0327	7625	1525	1525	71.34	3.8657
280.03	3.9378	12755	2551	2551	162.91	3.9958
263.33	4.7241	11380	2276	2276	138.69	3.9871
274.6	3.7821	10540	2108	2108	136.24	3.9664
283.06	3.168	10690	2138	2138	145.07	3.9345
300.5	4.0635	11120	2224	2224	136.32	3.9021
289.5	4.2214	11745	2349	2349	147.59	3.9255
289.25	4.6941	11405	2281	2281	146.98	3.9785
306.85	3.9516	10800	2160	2160	125.47	3.9576
255.19	3.8212	12245	2449	2449	156.42	3.9805
291.12	3.9377	12015	2403	2403	150.66	3.9553
290.96	3.4001	10905	2181	2181	129.88	4.5125
237.52	4.3073	10190	2038	2038	118.25	3.9176
251.1	4.4904	12020	2404	2404	154.65	3.9934
264.02	4.3064	11580	2316	2316	148.77	3.9808
296.87	4.9428	11560	2312	2312	136.95	3.9832
268.23	4.3963	14680	2936	2936	191.61	3.9145
280.67	3.8451	12350	2470	2470	145.08	3.9136
288.97	4.5569	9160	1832	1832	92.465	3.8778
282.74	4.1355	9940	1988	1988	108.66	3.9147
283.51	3.4726	11525	2305	2305	137.35	3.9419
270.3	3.6833	13655	2731	2731	183.38	3.952
302.55	3.4716	13450	2690	2690	174.22	3.9287
294.27	4.2685	10795	2159	2159	120.8	3.9161
271.34	4.5447	10660	2132	2132	121.63	3.9701
301.82	3.6222	13420	2684	2684	165.55	3.9279
290.85	3.8089	11105	2221	2221	123.2	3.9492
284.32	3.9568	11585	2317	2317	147.67	3.9206
264.33	3.3892	12775	2555	2555	161.11	3.873
310.39	4.6706	12265	2453	2453	149.32	3.8894
310.97	4.6495	11300	2260	2260	131.75	3.9536
281.33	3.9098	10130	2026	2026	115.1	3.9658
309.08	3.8946	14335	2867	2867	193.41	3.9944
301.21	3.2941	10350	2070	2070	122.95	4.0114
281.06	3.9697	10505	2101	2101	117.95	3.898
278.42	4.3358	12155	2431	2431	147	3.9092
306.94	4.3173	12705	2541	2541	160.99	3.9594
269.07	3.8754	11255	2251	2251	134.72	3.9643
273.15	3.6444	13145	2629	2629	168.13	3.9702
259.5	4.93	9435	1887	1887	102.7	3.9393
265.57	3.8523	14425	2885	2885	196.37	3.8594
318.83	4.3025	11225	2245	2245	139.36	3.9712
314.62	4.2627	9105	1821	1821	98.954	3.9802
264.4	3.3031	8805	1761	1761	92.659	3.9166
287.08	4.0452	12065	2413	2413	144.5	3.8955
270.76	4.0699	11540	2308	2308	136.99	3.928
277.52	4.7404	14155	2831	2831	180.49	3.9882
262.86	4.1215	13460	2692	2692	166.82	3.9676
288.32	3.9974	11735	2347	2347	134.27	3.9682
