150.66	2.2688	11370	2274	2274	184.72	5.5043
144.64	2.2958	10090	2018	2018	139.09	5.4991
171.71	2.3463	11355	2271	2271	165.22	5.5161
173.64	2.0495	12365	2473	2473	176.82	5.4423
131.65	2.0131	12230	2446	2446	177.35	5.4038
151.63	2.2788	13035	2607	2607	198	5.5136
198.83	2.1854	13375	2675	2675	199.63	5.42
161.58	2.6242	10645	2129	2129	144.06	5.4331
179.38	2.4085	13035	2607	2607	178.39	5.4015
148.63	2.2355	11170	2234	2234	151.67	5.3802
151.91	2.2092	11170	2234	2234	151.3	5.3862
181.92	2.0211	11100	2220	2220	147.61	5.4192
159.87	2.6067	11915	2383	2383	164.57	5.418
145.13	1.9046	11695	2339	2339	158.2	5.3829
167.78	2.9233	12445	2489	2489	175.88	5.4672
145.48	2.118	11220	2244	2244	148.46	5.3621
141.12	2.7513	11170	2234	2234	153.29	5.364
160.09	2.0509	10675	2135	2135	140.78	5.4139
172.21	1.9049	11490	2298	2298	159.94	5.4274
207.7	3.3475	11640	2328	2328	153.76	5.4842
167.54	2.2048	11405	2281	2281	152.36	5.4045
179.84	2.6594	11030	2206	2206	148.17	5.3699
190.83	2.5138	10155	2031	2031	133.43	5.474
141.1	2.755	10895	2179	2179	142.3	5.3978
135.6	2.2717	9795	1959	1959	118.05	5.3884
159.1	2.7737	12170	2434	2434	172.32	5.3761
150.29	1.774	11685	2337	2337	159.9	5.3592
121.35	2.0384	10600	2120	2120	140.61	5.3659
167.93	2.3321	12795	2559	2559	187.68	5.3533
167.86	2.4649	10690	2138	2138	144.22	5.3857
128.53	2.4951	8825	1765	1765	103.72	5.3814
178.02	2.5374	11190	2238	2238	146.41	5.4246
164.62	2.1768	12240	2448	2448	176.17	5.3497
146.12	2.4692	12305	2461	2461	175.53	5.3567
178.88	2.9489	9275	1855	1855	117.82	5.4401
193.22	2.7929	10495	2099	2099	133.23	5.4944
165.49	2.2396	10035	2007	2007	129	5.4154
164.62	2.4549	12140	2428	2428	167.9	5.4113
109.32	2.0283	10620	2124	2124	138.48	5.398
141.87	2.3791	11800	2360	2360	163.69	5.3938
145.48	1.9971	9390	1878	1878	120.39	5.4245
131.28	1.9814	9030	1806	1806	111.32	5.4398
137.58	2.469	10770	2154	2154	146.86	5.4478
180.79	2.6945	11570	2314	2314	157.39	5.4325
186.16	2.0692	12805	2561	2561	187.37	5.3497
152.79	1.934	12320	2464	2464	171.71	5.4375
167.75	1.8718	10900	2180	2180	145.52	5.4169
156.63	1.9789	10250	2050	2050	130.72	5.426
169.88	2.1362	13995	2799	2799	202.3	5.4054
136.6	2.7267	13180	2636	2636	194.01	5.3881
191.27	2.4731	12880	2576	2576	175.96	5.2943
164.17	2.4956	12310	2462	2462	180.59	5.3821
206.83	2.3936	12880	2576	2576	185.16	5.3918
184.69	2.6907	11575	2315	2315	158.25	5.4018
150.46	1.9667	11905	2381	2381	162.34	5.5687
147.36	2.1861	9910	1982	1982	121.8	5.399
178	2.6251	11795	2359	2359	160.56	5.3646
172.72	2.5036	10865	2173	2173	148.01	5.3908
138.23	2.3333	10155	2031	2031	129.64	5.4011
133.6	2.9974	11970	2394	2394	166.27	5.4426
161.75	2.109	12295	2459	2459	170.77	5.411
147.67	3.2663	10985	2197	2197	147.39	5.3436
153.71	2.4768	10085	2017	2017	124.59	6.1086
200.16	2.8129	10320	2064	2064	133.57	5.3931
164.68	2.4919	10475	2095	2095	138	5.3887
150.78	2.5645	9220	1844	1844	112.69	5.3926
177.53	1.9201	11435	2287	2287	154.82	5.4375
136.42	1.9042	12300	2460	2460	166.74	5.385
150.52	1.9484	13130	2626	2626	196.69	5.3512
162.7	2.6004	7510	1502	1502	79.438	5.3684
178.02	1.7369	11735	2347	2347	160.83	5.4109
181.83	2.8817	8655	1731	1731	104.1	5.3605
164.75	1.8733	11250	2250	2250	148.61	5.4177
163.26	2.8168	10810	2162	2162	137.23	5.4471
132.41	2.4771	11870	2374	2374	162.71	5.3355
158.29	3.0693	12425	2485	2485	177.06	5.4094
174.27	2.5452	12155	2431	2431	160.6	5.4406
202.01	2.7979	10570	2114	2114	133.87	5.4194
153.61	2.0165	11970	2394	2394	164.95	5.3734
160.25	1.9309	13535	2707	2707	201.13	5.3548
197.78	2.2205	11575	2315	2315	161.56	5.3414
225.82	2.2188	13685	2737	2737	201.03	5.3323
146.99	2.2692	10775	2155	2155	140.51	5.4442
169.41	2.6844	13990	2798	2798	212.74	5.4775
155.23	1.9022	12190	2438	2438	170.14	5.335
140.12	2.639	9985	1997	1997	130.88	5.3195
121.79	1.4351	10060	2012	2012	133.24	5.3491
178.16	2.228	11550	2310	2310	166.8	5.3797
208.67	2.4792	10535	2107	2107	143.2	5.4033
139.27	2.425	13320	2664	2664	202.31	5.3471
149.63	2.1583	10420	2084	2084	139.93	5.3349
159.25	2.5395	12135	2427	2427	163.75	5.3204
158.05	2.5555	11730	2346	2346	159.93	5.3848
163.39	2.501	9325	1865	1865	114.17	5.3583
135.05	2.1017	12670	2534	2534	180.8	5.4345
134.96	2.4069	8700	1740	1740	99.029	5.4569
126.83	2.4175	12935	2587	2587	185.69	5.4218
160.15	2.5522	12180	2436	2436	176.48	5.3552
187.36	2.5792	11795	2359	2359	162.82	5.3748
140.45	2.6774	10670	2134	2134	139.78	5.3886
