-0.43271	-0.66517	0.01133
0.085124	-0.88629	0.01643
0.045024	-1.0061	0.011226
0.062202	-0.85742	0.046184
-0.022568	-0.81695	0.015181
0.25322	-0.76172	0.01
0.2172	-0.59113	0.017673
0.31074	-0.7191	0.01
0.37165	-0.54881	0.010152
-0.019457	-1.0171	0.021147
-0.28774	-0.57477	0.01
-0.058651	-0.68987	0.010616
0.037855	-0.49411	0.019579
0.32746	-0.48299	0.010002
0.47098	-0.22266	0.046591
0.064064	-0.39959	0.01
-0.070584	-0.76117	0.027813
0.062202	-0.85742	0.046184
0.045966	-0.6665	0.036493
0.18549	-0.43341	0.09274
-0.010384	-0.82812	0.021648
-0.12869	-0.80488	0.010306
0.2498	-0.82592	0.010479
0.23949	-0.78149	0.019867
0.18073	-1.3248	0.01
0.19187	-0.68395	0.010025
-1.6095	-0.9543	0.038136
-0.058162	-0.88917	0.01008
0.0040615	-0.83459	0.042191
0.24415	-0.80731	0.044565
0.27757	-0.81592	0.01
0.15341	-0.86523	0.01
0.15943	-0.73135	0.070124
-0.063821	-0.47857	0.011989
0.28115	-0.52118	0.028811
0.067933	-1.058	0.02854
-0.035545	-1.1082	0.021647
0.019371	-0.91288	0.01
0.30504	-0.99272	0.01
0.17962	-0.74812	0.010119
-0.010384	-0.82812	0.096814
-0.042534	-0.75209	0.023185
-0.20522	-0.56445	0.012527
0.16111	-0.94687	0.018913
0.12834	-0.75714	0.01
0.20019	-1.0722	0.01
-0.033306	-0.52734	0.075278
0.45952	-0.2793	0.041084
0.14652	-0.41099	0.044527
-0.07724	-0.88477	0.034281
-0.023806	-0.89312	0.012293
-0.018293	-0.7435	0.019367
0.37049	-0.64388	0.014241
-0.048511	-0.67225	0.01
0.10889	-0.63468	0.010005
0.39074	-0.81531	0.052524
0.046921	-0.44336	0.10851
0.10004	-0.92908	0.01
0.30479	-0.33301	0.073322
0.11243	-0.82659	0.05894
0.018199	-0.65694	0.01
0.074254	-0.75031	0.0176
-0.10373	-0.91725	0.015029
0.27752	-1.0132	0.024418
-0.19592	-0.85518	0.010001
0.00099056	-0.78695	0.010013
0.18132	-0.68257	0.01
0.046921	-0.44336	0.024265
-0.010384	-0.82812	0.021648
-0.23488	-0.77083	0.022093
0.14247	-0.71667	0.01
0.33727	-0.7168	0.065608
0.050791	-0.95692	0.01
0.22656	-0.88039	0.010197
-0.13814	-0.61297	0.01
0.14867	-0.63018	0.01
-0.013967	-0.45654	0.01
0.15173	-1.0364	0.01
-0.071629	-0.78827	0.01
-0.44972	-0.68945	0.010388
0.10742	-0.60915	0.015189
-0.31932	-0.73801	0.01
0.052052	-1.292	0.01
-0.10703	-0.83472	0.028133
0.050502	-0.89819	0.01
0.52828	-0.68945	0.021967
0.080511	-0.86386	0.01
0.233	-0.78799	0.01
0.12142	-0.77734	0.043895
0.15103	-0.69767	0.026876
-0.32274	-1.0856	0.014075
0.11176	-0.65425	0.010005
0.14738	-0.6189	0.01
0.062431	-0.87072	0.015336
0.01018	-0.89316	0.033662
-0.20065	-0.70617	0.01
0.039706	-0.66528	0.032849
-0.13389	-1.0573	0.01
-0.28834	-0.95225	0.01
0.062202	-0.85742	0.046184
