0.2112	-0.15234	0.042927
0.45952	-0.2793	0.041084
0.060439	-0.21257	0.01
-0.025924	-0.079472	0.012628
0.046921	-0.44336	0.024265
0.018268	-0.25488	0.051464
-0.095804	-0.49231	0.016385
0.084895	-0.45624	0.01
0.11405	-0.061957	0.010316
0.1007	-0.11453	0.02624
0.3379	-0.47096	0.017457
0.15078	-0.31512	0.014263
-0.24414	-0.28076	0.052663
0.049786	-0.46997	0.035793
-0.12	-0.32691	0.01
0.2112	-0.15234	0.042927
0.12498	-0.43349	0.027503
0.28769	-0.38356	0.01
0.50584	0.66089	0.040472
0.062202	0.14258	0.010327
0.39648	-0.31934	0.050273
-0.033306	-0.52734	0.075278
0.2112	-0.15234	0.042927
0.39102	-0.2449	0.010025
0.14083	-0.19686	0.019646
-0.090134	-0.33911	0.032857
-0.20618	0.070801	0.01
-0.09733	-0.31417	0.01
0.41367	-0.13086	0.022096
-0.034017	0.059797	0.01
0.14033	-0.082761	0.01
-0.075867	0.058315	0.010006
0.063635	-0.48975	0.01101
-0.048946	-0.086121	0.01
-0.14371	-0.16895	0.016464
0.2561	-0.35893	0.01
0.13664	-0.10731	0.01
0.30479	-0.33301	0.073322
-0.020412	-0.21753	0.010162
0.45952	-0.2793	0.041084
0.35782	-0.48569	0.010012
0.316	-0.10091	0.010981
-0.35497	-0.17871	0.01
0.2112	-0.15234	0.042927
0.14306	0.092468	0.01
-0.10577	-0.2789	0.01
0.30179	-0.48394	0.01
0.19349	-0.53265	0.022088
-0.13243	-0.42359	0.010033
0.25394	-0.24181	0.025219
-0.1663	-0.51154	0.037501
0.2112	-0.15234	0.042927
0.046921	-0.44336	0.024265
0.22777	-0.27996	0.010001
-0.39624	0.1582	0.11505
0.22265	0.12077	0.010099
0.11708	-0.28517	0.031428
0.046921	-0.44336	0.024265
0.18956	-0.10924	0.010569
-0.018025	0.027344	0.032039
0.11484	0.20252	0.027769
0.2112	-0.15234	0.042927
0.099253	-0.51391	0.04757
0.076737	-0.4332	0.01
0.35258	-0.22243	0.010025
0.33727	-0.7168	0.065608
-0.0065638	-0.11133	0.052012
0.33499	-0.087817	0.03379
0.3155	-0.1078	0.01
-0.05825	-0.33078	0.01
0.30479	0.33301	0.016395
0.061247	-0.44678	0.014601
0.20589	-0.35469	0.039129
-0.066714	-0.17328	0.025728
0.16535	-0.36792	0.01
-0.098362	0.0090249	0.011428
-0.2492	-0.17631	0.01
0.45952	-0.2793	0.028251
-0.2536	-0.32639	0.01
0.2112	-0.15234	0.042927
0.45952	-0.2793	0.041084
0.30479	-0.33301	0.016395
0.28045	-0.14203	0.01
-0.45269	0.15716	0.0105
0.21502	-0.2793	0.019427
0.19973	-0.27051	0.01
-0.017668	0.056683	0.018247
0.089929	-0.19604	0.024257
-0.27588	-0.34692	0.01
-0.096342	-0.10301	0.018106
-0.038931	-0.1722	0.02043
0.015831	-0.56204	0.01
0.18445	-0.053391	0.01
0.2972	-0.52477	0.048915
-0.50491	-0.078312	0.030546
0.15526	0.013474	0.012609
0.24671	-0.55722	0.017129
0.0018678	0.12213	0.01
0.040308	0.07353	0.04542
-0.1076	-0.30303	0.028977
