-0.48346	0.09059	0.010607
-0.31512	0.020488	0.01
-0.31167	0.027728	0.01
-0.65012	-0.10503	0.022038
-0.47171	0.16106	0.01
-0.082651	0.12168	0.018894
-0.3034	0.087052	0.020764
-0.44809	0.29466	0.01
-0.26491	-0.0081787	0.01
-0.37574	0.21361	0.01
-0.54661	0.1812	0.010145
-0.83403	0.22252	0.01
-0.45085	0.1571	0.01
-0.42643	0.20809	0.013124
-0.15174	0.033203	0.021334
-0.50651	0.11021	0.010059
-0.32438	-0.021338	0.01
-0.28354	-0.16504	0.01
-0.54775	0.11474	0.010007
-0.30985	0.10556	0.01
-0.62835	0.085791	0.023373
-0.36568	0.047852	0.01
-0.10944	0.13924	0.010218
-0.55501	-0.089102	0.010002
-0.77885	-0.2081	0.017555
-0.49939	-0.0090332	0.01
-0.31665	0.38677	0.01961
-0.81238	0.059448	0.01
-0.3694	0.17901	0.011612
-0.3105	0.10347	0.01
-0.81598	0.1338	0.022349
-0.22979	-0.085458	0.01
0.11187	0.23438	0.016347
-0.59449	0.16454	0.01
-0.43186	0.015871	0.01
-0.10261	0.19138	0.014381
-0.37666	0.17798	0.01
-0.45339	-0.06615	0.027913
-0.25755	0.058636	0.010019
-0.60574	0.17195	0.01
-0.20773	0.20653	0.018322
-0.60209	0.2151	0.017108
-0.4788	-0.057424	0.010173
-0.50408	0.17426	0.018293
-0.40006	-0.33984	0.032416
-0.23913	0.21118	0.011299
-0.1854	0.04962	0.010055
-0.49258	0.20396	0.01
-0.37113	-0.018253	0.01
-0.20493	0.12343	0.01
-0.15174	0.033203	0.021334
-0.75557	-0.019286	0.011599
-0.606	-0.07006	0.01
-0.30644	0.089396	0.01
-0.18573	0.12368	0.01
-0.37714	-0.015625	0.011241
-0.21545	0.22736	0.010001
-0.29997	0.21332	0.011727
-0.47152	0.1233	0.01
-0.40431	0.25381	0.01
-0.3649	0.37334	0.01
-0.295	-0.25513	0.010579
-0.44575	0.17433	0.01
-0.16919	0.20301	0.01
-0.38597	-0.031146	0.01
0.099928	-0.078369	0.01
0.11187	0.23438	0.016347
-0.2683	0.078543	0.022343
-0.41376	0.094732	0.014568
-0.68148	0.14413	0.012822
-0.39815	0.022461	0.01
-0.48667	0.32096	0.01
-0.30684	0.26317	0.01
-1.4584	0.32797	0.01
-0.29349	-0.050503	0.01
-0.32747	0.071777	0.01418
-0.44279	0.50624	0.01
-0.23196	0.19922	0.027197
-0.44725	0.21334	0.010756
-0.31613	0.18701	0.019051
-0.42366	-0.027363	0.010118
-0.10637	-0.08345	0.01
-0.47133	-0.13736	0.019042
-0.41581	0.21531	0.014835
-0.23196	0.19922	0.027197
-0.15174	0.033203	0.021334
-0.29554	0.18533	0.01
-0.19296	0.14871	0.01
-0.1386	0.13971	0.01
-0.59831	0.061438	0.01
-0.73429	0.089031	0.010027
-0.41192	0.014846	0.01
-0.43974	0.050047	0.01
-1.1977	0.17446	0.01
-0.69181	0.036195	0.010007
-1.6789	0.042236	0.01
-0.16263	-0.051725	0.01292
-0.33218	0.06254	0.010009
-0.37536	0.23085	0.01
-0.09076	0.068481	0.012941
