0.20088	0.038034	0.010014
0.22648	0.15234	0.01827
-0.16355	0.33042	0.024391
0.22648	0.15234	0.01827
-0.075443	0.1824	0.01003
0.36037	-0.044601	0.01
-0.014731	0.019539	0.010001
0.45952	-0.2793	0.041084
0.046921	-0.44336	0.024265
-0.15494	0.14961	0.01
-0.092178	0.20679	0.01
-0.15985	0.38623	0.024273
-0.20243	0.029414	0.017658
0.22648	0.15234	0.01827
-0.45751	0.42274	0.019237
0.22648	0.15234	0.01827
0.27722	0.24207	0.01
0.067598	-0.27852	0.043926
-0.12299	-0.25613	0.01
-0.26436	0.23981	0.010007
0.11187	0.23438	0.016347
-0.57203	0.13998	0.018778
0.13172	0.018913	0.01
0.28134	0.27128	0.01
0.28053	-0.51915	0.011499
0.18356	0.19579	0.010001
0.36401	0.39258	0.01
0.088945	0.41016	0.022291
0.16207	0.19892	0.01
0.047398	0.0029297	0.018957
0.1134	0.065308	0.024249
-0.080013	-0.28561	0.029962
-0.14396	0.1967	0.026406
0.60087	-0.015625	0.011241
-0.03599	0.050419	0.01
0.096932	-0.061162	0.01983
-0.10527	0.2278	0.01
-0.0099066	-0.44507	0.01
0.25179	0.060547	0.045931
0.11187	0.23438	0.016347
0.11187	0.23438	0.016347
0.053851	-0.047436	0.01
0.056957	-0.17354	0.01
-0.1597	-0.16248	0.011223
0.20168	0.23545	0.014504
-0.39039	-0.15278	0.019282
-0.073488	0.12532	0.01
0.062202	0.14258	0.010327
-0.099065	-0.37862	0.01
0.060292	0.19971	0.010068
0.25837	0.1228	0.01
0.085452	0.22191	0.01
-0.18501	-0.10956	0.01
0.22648	0.15234	0.01827
-0.30868	-0.10102	0.01
0.40644	0.33321	0.01
0.090462	-0.21174	0.015371
0.23698	0.30872	0.029858
-0.20588	-0.206	0.014291
0.23316	-0.22241	0.049003
-0.022465	0.15131	0.023627
-0.073699	0.15402	0.043604
0.018717	0.16264	0.01
0.30479	-0.16699	0.016395
-0.30691	0.12254	0.025237
0.25513	0.36133	0.015807
-0.0092541	-0.054834	0.01
0.2112	-0.15234	0.042927
0.29538	0.03858	0.01
0.12619	-0.31122	0.017886
0.21788	-0.25142	0.037034
0.2112	-0.15234	0.042927
0.088945	0.41016	0.022291
0.24999	0.33834	0.01
0.23459	-0.4198	0.014817
0.1983	-0.040527	0.01
-0.49351	-0.14829	0.01
-0.29995	0.40568	0.01
0.11497	-0.047424	0.016122
-0.2063	0.3184	0.022254
-0.1386	0.16189	0.01
0.14988	0.065409	0.01
0.01034	0.0086929	0.01
0.11187	0.23438	0.016347
0.15246	-0.22876	0.038368
0.21669	-0.10539	0.010001
0.092412	-0.048214	0.023796
-0.013155	0.45533	0.010029
0.15349	0.27217	0.01
0.22648	0.15234	0.01827
0.36442	0.12137	0.01
0.092024	-0.20006	0.01
-0.22403	0.22218	0.010029
-0.0051312	0.31055	0.01
0.16153	0.1485	0.027327
0.016489	0.073299	0.01
0.075851	-0.1871	0.01
-0.18926	0.1518	0.01
0.02889	0.0095349	0.01
-0.02286	0.16165	0.01
