371.12	4.6621	12180	2436	2436	200.94	5.5601
340.03	5.4693	11110	2222	2222	149.33	5.4398
314.96	5.0184	13260	2652	2652	210.43	5.4751
286.57	3.6082	12310	2462	2462	170.55	5.4407
320.16	4.4371	9925	1985	1985	137.29	5.5187
304.07	4.4597	9975	1995	1995	127.84	5.4441
303.02	4.0357	14250	2850	2850	209.44	5.456
283.91	3.8125	12125	2425	2425	177.24	5.4016
310.45	4.8386	11315	2263	2263	144.37	5.4103
359	5.7731	10495	2099	2099	143.42	5.3348
327.44	4.2951	10715	2143	2143	140.74	5.3918
367.51	5.6475	10550	2110	2110	124.98	5.4348
364.68	4.3895	12265	2453	2453	170.62	5.4764
315.48	5.0809	7075	1415	1415	70.177	5.4543
283.94	4.3915	11370	2274	2274	158.98	5.4782
314.26	4.6588	11055	2211	2211	148.76	5.3755
315.64	4.821	11205	2241	2241	146.82	5.3486
315	4.05	12845	2569	2569	175.64	5.3658
326.04	4.763	11130	2226	2226	155.93	5.4383
302.56	4.6818	12175	2435	2435	168.8	5.4357
349.69	4.3679	12645	2529	2529	169.17	5.4611
358.66	5.1616	10720	2144	2144	165.12	5.3761
334.26	3.9922	10870	2174	2174	137.63	5.4621
324	4.2833	12070	2414	2414	172.4	5.4187
280.62	4.278	11200	2240	2240	145.22	5.4002
375.13	5.0094	11365	2273	2273	148.39	5.4495
333.58	4.6881	10875	2175	2175	150.44	5.4707
328.97	4.4211	12575	2515	2515	168.87	5.4011
356.99	4.0993	10945	2189	2189	140.33	5.4165
341.02	4.4762	12525	2505	2505	216.02	5.4087
343.21	4.0396	12605	2521	2521	174.82	5.4255
312.42	4.6541	14320	2864	2864	209.5	5.4042
328.56	4.2563	8645	1729	1729	98.662	5.3896
322.56	4.6503	8765	1753	1753	107.07	5.3635
325.58	3.7311	8900	1780	1780	107.2	5.3906
320.87	4.4341	10270	2054	2054	131.46	5.3775
328.61	4.3217	9725	1945	1945	116.11	5.4613
310.5	4.2309	13235	2647	2647	188.06	5.4198
319.42	4.5222	8945	1789	1789	102.03	5.3834
321.96	4.3751	12135	2427	2427	165.95	5.3947
359.86	3.6878	11960	2392	2392	160.22	5.405
306.1	4.2422	10095	2019	2019	127.54	5.4041
325.22	4.0839	12315	2463	2463	164.85	5.4468
338.9	4.6403	12465	2493	2493	172.52	5.4091
323.16	3.3703	11890	2378	2378	156.94	5.3549
336.94	4.0644	9415	1883	1883	114.48	5.4026
297.84	4.5161	9790	1958	1958	116.99	5.3744
312.19	4.3328	9200	1840	1840	111.9	5.4337
309.79	4.7112	10555	2111	2111	135.64	5.4104
301.09	4.2362	8135	1627	1627	94.737	5.4391
316.09	3.5042	11985	2397	2397	160.14	5.3958
354.75	5.1968	13535	2707	2707	186.99	5.389
304.84	4.4485	11970	2394	2394	164.02	5.4143
312.83	4.2938	10255	2051	2051	125.95	5.3995
321.54	4.1024	11840	2368	2368	167.9	5.3809
343.87	4.3812	9270	1854	1854	114.55	5.3479
310.85	4.4894	13865	2773	2773	192.62	5.3932
328.75	5.515	13210	2642	2642	187.99	5.4376
335.44	3.9929	9935	1987	1987	124.24	5.4717
314.32	4.5526	8055	1611	1611	86.656	5.4288
343.51	4.6047	9180	1836	1836	109.22	5.4222
328.95	5.136	10915	2183	2183	145.42	5.4107
309.65	3.4699	8995	1799	1799	109.18	6.2422
302.39	4.3289	12085	2417	2417	164.42	5.426
352.45	3.6589	11110	2222	2222	143.19	5.4354
333.19	3.6322	11985	2397	2397	162.11	5.4287
303.99	3.889	13160	2632	2632	179.65	5.5398
308.81	3.7572	10400	2080	2080	135.81	5.4172
316.13	4.6831	13030	2606	2606	179.48	5.3997
336.1	4.6781	10270	2054	2054	151.64	5.4354
310.29	3.8959	12620	2524	2524	177.63	5.4315
337.31	5.0866	12160	2432	2432	182.62	5.3308
343.1	4.5635	12270	2454	2454	198.27	5.4436
324.89	4.9713	10990	2198	2198	146.94	5.4456
320.85	4.5494	13445	2689	2689	187.64	5.4501
311.12	4.7429	12480	2496	2496	217.78	5.3911
349.65	4.6681	11615	2323	2323	152.3	5.4817
325.85	4.6654	12330	2466	2466	167.78	5.4325
332.43	4.2511	11425	2285	2285	152.47	5.423
304.73	4.6586	10860	2172	2172	141.51	5.3811
318.5	4.1173	10710	2142	2142	153.01	5.398
320.46	4.3672	12435	2487	2487	171.02	5.4683
335.07	4.4148	11435	2287	2287	149.44	5.5095
324.95	4.6616	12845	2569	2569	176.44	5.4456
348.25	4.8049	14440	2888	2888	219.05	5.4094
302.34	4.338	13245	2649	2649	181.46	5.3997
311.32	4.8087	12580	2516	2516	170.62	5.42
387.5	4.4744	10685	2137	2137	141.11	5.3728
350.97	4.1788	10325	2065	2065	133.39	5.4575
348.57	4.8465	12910	2582	2582	194.51	5.4572
348.46	3.3884	12875	2575	2575	180.62	5.4125
348.49	3.8567	11260	2252	2252	153.32	5.3823
304.35	5.0719	11380	2276	2276	142.12	5.4283
314.99	4.2381	9155	1831	1831	129.8	5.44
322.43	4.6691	12615	2523	2523	168.02	5.4083
296.4	4.8556	12020	2404	2404	161.67	5.4151
317.78	4.2546	8335	1667	1667	96.351	5.3793
324.13	4.1211	11905	2381	2381	155.82	5.4012
315.43	3.8912	12620	2524	2524	168.69	5.4474
258.88	4.0637	12950	2590	2590	188.18	5.423
