0.11215	-0.012211	0.018867
0.0063299	0.082031	0.054845
0.16917	0.24414	0.038749
0.52828	0.81055	0.021967
-0.039771	-0.017977	0.01
0.12453	0.12658	0.055171
0.51969	0.34277	0.019047
-0.1823	-0.23242	0.08099
0.17284	0.024168	0.055275
-0.038672	0.11637	0.01
0.46716	0.30713	0.028015
0.55121	0.39258	0.031759
0.28004	0.18984	0.04647
0.088945	0.41016	0.099688
0.16487	0.039795	0.037344
0.27614	0.81445	0.02696
0.11557	0.23308	0.042267
-0.15174	0.033203	0.095408
0.19883	0.44485	0.010111
0.11187	0.23438	0.016347
0.061697	-0.098277	0.040835
0.2112	-0.15234	0.042927
0.53592	0.80664	0.074621
0.28599	0.094543	0.029386
0.55121	0.39258	0.031759
0.42929	0.23844	0.022064
0.82627	-0.4668	0.010088
-0.22289	0.22949	0.08367
0.14119	0.1421	0.012539
0.28144	0.0087137	0.01
0.5407	-0.089844	0.024389
0.35253	0.12673	0.024766
0.74604	-0.30078	0.012861
0.45761	-0.28052	0.01
0.62808	0.50611	0.032331
0.216	0.17981	0.031308
0.30479	0.33301	0.030574
0.41176	-0.09375	0.041613
0.91796	-0.29492	0.073753
0.28378	0.18555	0.17228
0.22648	0.15234	0.01827
0.55818	-0.53434	0.044745
0.41367	-0.13086	0.098817
0.20213	0.14585	0.01
0.13782	0.24036	0.014439
0.12906	-0.18359	0.032546
0.23218	0.23262	0.02639
0.26385	0.16717	0.027865
0.13689	0.28766	0.04603
0.44328	0.070801	0.066672
0.34515	0.28619	0.024072
0.49486	0.1962	0.040139
0.48817	0.067383	0.052146
0.31049	0.46183	0.042788
0.55121	0.39258	0.031759
-0.10954	-0.11087	0.022384
-0.051483	0.032921	0.01
0.30587	-0.16138	0.018947
-0.060048	0.20508	0.034875
0.23627	0.039612	0.023191
0.16917	0.24414	0.038749
0.10841	0.27746	0.01
0.45555	0.049423	0.03256
0.038803	-0.18237	0.1404
-0.1105	0.24125	0.01905
0.20622	-0.06242	0.015743
0.18815	-0.20929	0.01
0.62331	0.1731	0.01
-0.057183	0.040283	0.075334
0.20355	0.10352	0.017614
0.11187	0.23438	0.016347
-0.38573	-0.090178	0.015218
0.30479	0.33301	0.030574
0.094317	0.19391	0.016196
0.36571	0.39237	0.049107
0.25044	0.051112	0.010039
0.45952	-0.2793	0.041084
-0.18672	0.26603	0.035833
0.45952	0.2207	0.041084
0.03928	0.56055	0.067556
0.21021	0.080039	0.010007
0.12777	0.21259	0.01
0.36306	0.19199	0.013605
-1.1603	-0.23242	0.17127
0.28378	0.18555	0.17228
0.11187	0.23438	0.016347
0.39367	0.68739	0.01
0.18909	0.38271	0.010068
0.16917	0.24414	0.038749
-0.060048	0.20508	0.034875
-0.28545	0.33911	0.07443
0.30752	0.081198	0.035047
0.41216	0.18319	0.029455
0.13969	-0.1362	0.022134
0.028062	0.23105	0.045806
0.2112	-0.15234	0.042927
0.22648	0.15234	0.01827
0.2765	0.44897	0.033479
0.16396	0.16911	0.039183
0.3535	-0.058105	0.01
