0.18923	0.41266	0.01
0.23994	0.18448	0.01
0.11187	0.23438	0.016347
0.28823	0.079208	0.044492
0.12615	0.27042	0.031416
0.11187	0.23438	0.016347
0.22122	0.31396	0.01668
0.08596	-0.23077	0.01
0.063037	0.063824	0.034529
0.18257	-0.042566	0.026077
0.43755	0.3689	0.01
0.52828	-0.18945	0.021967
0.14717	0.12797	0.01
0.08672	0.26691	0.010118
0.16917	0.24414	0.038749
-0.14302	0.33496	0.036297
0.21502	0.3457	0.023428
0.167	0.41751	0.01
0.38039	0.32909	0.011912
0.26142	0.33	0.010981
-0.028807	0.14268	0.01
0.15075	0.28092	0.010118
-0.067836	0.33145	0.01
0.22648	0.15234	0.01827
0.52255	0.23853	0.031493
-0.453	0.044105	0.025963
0.21911	0.20784	0.01191
0.42907	0.26944	0.01265
0.19209	-0.13232	0.01
0.27733	0.15148	0.012821
0.13653	0.20573	0.020224
0.16657	0.26578	0.01
0.064591	0.59857	0.010329
0.40221	0.24707	0.031389
0.088945	0.41016	0.022291
0.18112	0.46387	0.01
0.11187	0.23438	0.016347
-0.093954	0.41479	0.033537
0.39968	-0.0044818	0.063172
0.33654	0.62939	0.01
0.17893	0.03516	0.01
-0.14303	0.28508	0.010144
0.26482	0.37097	0.01
0.088945	0.41016	0.022291
0.15981	0.53292	0.01
0.080718	0.52159	0.01
0.014578	0.20598	0.01
0.55121	0.39258	0.031759
0.18677	0.015453	0.01
0.21275	0.34852	0.044117
-0.029486	-0.029297	0.013359
0.10769	0.33344	0.011833
-0.086586	0.30184	0.010481
-0.22339	0.10859	0.01
0.21273	-0.045396	0.027178
0.16171	0.31053	0.01
0.16263	0.20951	0.01
0.088945	0.41016	0.022291
0.21502	0.3457	0.023428
-0.137	0.30172	0.019705
0.13616	0.34034	0.01
0.22648	0.15234	0.01827
-0.54818	0.31573	0.01
-0.018025	0.52734	0.032039
0.17251	0.20257	0.025086
0.016836	0.22046	0.01
-0.047463	0.3346	0.01
-0.68993	-0.37769	0.078454
0.11187	0.23438	0.016347
0.35099	0.46363	0.014277
0.5259	0.43604	0.01
0.025937	0.18227	0.01
0.29027	0.38845	0.015632
0.32766	0.57422	0.01
0.03928	0.56055	0.067556
0.22327	0.25369	0.020433
0.11187	0.23438	0.016347
0.27948	-0.010498	0.01
0.70402	0.5957	0.034069
-0.00083328	0.18823	0.01
0.11187	0.23438	0.016347
0.088945	0.41016	0.022291
0.059815	0.015625	0.046523
0.16881	0.38763	0.02044
-0.12629	0.2155	0.01
0.034197	0.38676	0.010118
0.28724	0.45093	0.040754
0.11187	0.23438	0.016347
-0.25345	0.40197	0.016553
-0.01898	0.11633	0.019321
0.1367	-0.15399	0.019635
0.11187	0.23438	0.016347
-0.039992	0.092529	0.01
0.11187	0.23438	0.016347
0.24662	0.52843	0.010008
0.2112	-0.15234	0.042927
-0.0015436	0.4111	0.020947
-0.044791	0.26497	0.01
0.16917	0.24414	0.038749
-0.0055173	0.37842	0.01
