341.66	4.9249	12905	2581	2581	209.62	5.4733
333.6	4.2627	13490	2698	2698	190.34	5.3828
361.08	5.4665	11280	2256	2256	156.87	5.3908
319.47	5.4985	12415	2483	2483	160.06	5.362
317.09	5.1995	10630	2126	2126	139.11	5.3069
323.54	3.8377	13475	2695	2695	186.94	5.3844
327.7	4.5585	11725	2345	2345	163.16	5.3081
341.23	4.5944	12670	2534	2534	165.61	5.3444
343.36	4.5273	11935	2387	2387	177.75	5.31
363.04	4.6143	7365	1473	1473	76.272	5.3145
330.41	4.2564	11190	2238	2238	144.1	5.3207
307.85	3.7676	10920	2184	2184	150.69	5.3558
325.52	5.6337	11415	2283	2283	154.21	5.3759
361.12	5.0139	9410	1882	1882	114.48	5.2849
357.18	4.949	14255	2851	2851	199.82	5.3235
318.12	4.5838	11510	2302	2302	139.26	5.2633
321.12	4.5069	10930	2186	2186	154.54	5.2472
337.93	4.6583	11990	2398	2398	176.32	5.4228
344.95	4.6039	9435	1887	1887	114.87	5.3211
348.72	3.7375	12480	2496	2496	182.48	5.3414
342.24	5.0202	9905	1981	1981	141.01	5.3426
301.67	4.1042	11520	2304	2304	161.7	5.304
402.24	5.7453	10325	2065	2065	125.34	5.3351
319.5	5.1398	9205	1841	1841	102.59	5.3018
347.22	4.7527	13440	2688	2688	203.64	5.2866
294.55	3.8782	12485	2497	2497	154.71	5.3135
335.57	4.5577	8425	1685	1685	103.95	5.3367
357.47	4.919	12340	2468	2468	167.7	5.2902
340	4.5389	9435	1887	1887	122.98	5.2697
362.31	3.0375	15020	3004	3004	206.95	5.3131
360.49	5.0525	11230	2246	2246	148.14	5.3062
349.56	4.6	12025	2405	2405	157.74	5.3373
358.82	5.6515	12895	2579	2579	175.18	5.2841
383.15	5.9044	8215	1643	1643	80.964	5.2417
349.37	3.7395	11915	2383	2383	145.12	5.2528
340.3	4.6519	10230	2046	2046	136.06	5.2985
309.1	5.0134	9425	1885	1885	112.07	5.2774
313.93	4.0264	12200	2440	2440	170.51	5.2601
351.2	4.7016	12445	2489	2489	163.98	5.2678
326	4.7676	11615	2323	2323	148.08	5.3353
326.22	4.5556	9100	1820	1820	119.87	5.2848
321.43	3.8004	13130	2626	2626	177.08	5.3713
325.64	4.7993	11460	2292	2292	146.03	5.3732
335.93	5.052	10300	2060	2060	137.38	5.3279
374.74	4.5114	13205	2641	2641	176.69	5.5271
360.77	5.1298	12695	2539	2539	170.62	5.6164
339.84	4.4855	12910	2582	2582	180.44	5.748
370.13	4.7948	12655	2531	2531	187.02	5.6391
330.29	4.1302	10130	2026	2026	124.63	5.7112
351.45	3.7181	11990	2398	2398	156.17	5.5514
325.41	4.4371	11490	2298	2298	165.86	5.4171
358.15	3.8405	11055	2211	2211	146.24	5.5433
353.7	4.2941	10030	2006	2006	112.04	5.3194
336.96	4.5308	11000	2200	2200	134.72	5.3545
300.51	4.1748	11125	2225	2225	141.01	5.5144
329.06	4.0088	13475	2695	2695	187.02	5.3831
348.81	3.7445	11935	2387	2387	157.91	5.3646
334.53	4.3609	10560	2112	2112	134.63	5.5204
332.44	4.2338	11680	2336	2336	150.86	5.4376
308.89	4.4246	10150	2030	2030	129.7	5.4111
316.06	4.1778	11535	2307	2307	143.81	5.3498
304.8	4.1693	10200	2040	2040	121.61	5.3131
352.74	4.4014	11440	2288	2288	147.09	6.04
308.47	4.0179	9215	1843	1843	116.68	5.2914
335.93	4.5274	11125	2225	2225	132.96	5.3223
329.64	4.0908	10400	2080	2080	122.12	5.3679
333.64	4.2776	12285	2457	2457	164.68	5.3696
313.82	4.485	9775	1955	1955	109.71	5.2906
315.16	4.5631	12275	2455	2455	161.17	5.2934
332.41	4.8252	11225	2245	2245	154.66	5.3789
348.26	5.4834	14105	2821	2821	190.11	5.3236
323.43	5.0639	11610	2322	2322	162.53	5.3529
324.23	3.9803	11230	2246	2246	146.83	5.3242
335.84	5.4207	11985	2397	2397	142.73	5.2653
344.12	4.5299	12440	2488	2488	164.47	5.2832
363.51	4.5594	11125	2225	2225	143.94	5.3166
348.97	3.8154	13260	2652	2652	177.42	5.2793
335.85	4.4649	14810	2962	2962	205.06	5.332
314.25	4.7889	9960	1992	1992	125.54	5.3202
292.78	4.1606	12070	2414	2414	154.73	5.2909
358.63	4.4938	10840	2168	2168	133.28	5.2892
371.98	4.4735	12365	2473	2473	167.35	5.3935
361.01	4.0885	11775	2355	2355	168.43	5.408
316.11	5.0104	11120	2224	2224	150.97	5.3275
348.73	4.9271	11215	2243	2243	165.37	5.2768
330.91	5.4184	6905	1381	1381	63.157	5.2298
324.75	4.399	11090	2218	2218	134.02	5.2746
332.67	4.4492	10365	2073	2073	132.01	5.345
318.21	4.8196	10990	2198	2198	144.14	5.3457
372.53	4.7904	9705	1941	1941	110.37	5.2765
328.02	3.6575	11270	2254	2254	156.03	5.3482
339.97	4.03	11270	2254	2254	142.14	5.4877
334.53	5.1837	12645	2529	2529	176.27	5.6113
323.57	5.1745	9625	1925	1925	142.2	5.6271
304.87	4.3491	12080	2416	2416	165.03	5.5749
346.45	4.591	12030	2406	2406	150.31	5.3047
327.26	3.4369	10315	2063	2063	128.67	5.2603
331.46	6.0778	11050	2210	2210	131.94	5.3106
326.32	4.1357	12510	2502	2502	158.95	5.3122
348.22	5.3705	13220	2644	2644	197.47	5.272
