0.11187	0.23438	0.016347
0.28378	0.18555	0.17228
-0.12858	0.06665	0.053708
-0.15174	0.033203	0.021334
0.18066	-0.043549	0.01
0.13785	-0.0091331	0.057328
0.21147	-0.02344	0.01
0.23604	0.36422	0.010003
0.30194	0.016712	0.11633
0.24907	-0.3341	0.027842
-0.0067045	-0.042938	0.01
0.55121	0.39258	0.031759
0.33783	-0.051315	0.013429
-0.18101	-0.12414	0.01
0.43359	-0.13742	0.01
-0.18182	-0.034912	0.012711
0.16917	0.24414	0.038749
0.087512	-0.061279	0.01
0.23698	-0.032715	0.038919
0.2112	-0.15234	0.042927
-0.042268	0.11038	0.01
0.12357	-0.13693	0.010001
0.40364	0.047119	0.040635
-0.10029	0.387	0.01
-0.026369	0.43645	0.01
0.74604	-0.30078	0.012861
0.13371	0.009551	0.036902
-0.099389	0.1456	0.01
-0.15662	0.34272	0.01762
-0.13312	0.064482	0.051584
0.10595	0.16921	0.01
0.055041	0.0092846	0.01
0.22648	0.15234	0.01827
0.38277	-0.006634	0.043553
-0.11413	-0.12695	0.010015
0.010404	0.16093	0.010048
0.077006	-0.32397	0.01
-0.15174	0.033203	0.021334
-0.077479	-0.41859	0.040002
-0.2036	0.15648	0.01
0.27316	-0.19226	0.026741
0.15249	-0.038723	0.010016
0.058859	-0.025391	0.01
0.27614	-0.18555	0.02696
0.16259	0.39716	0.068701
0.30479	-0.33301	0.073322
0.2933	-0.2164	0.01
0.22648	0.15234	0.01827
0.50118	0.64148	0.051121
0.26311	-0.11584	0.011158
0.18254	-0.20288	0.036707
0.19483	0.19683	0.01
0.23459	0.47095	0.063833
-0.0053699	0.013733	0.013281
0.55121	0.39258	0.031759
0.22648	0.15234	0.01827
0.17622	-0.072937	0.01
0.22648	0.15234	0.01827
0.29121	-0.19176	0.01
0.3067	0.51758	0.11778
0.14924	0.16717	0.01
-0.10232	0.084414	0.010237
0.22648	0.15234	0.081704
0.16917	0.24414	0.038749
0.52724	0.10207	0.01
0.19111	-0.10794	0.035731
0.33202	0.058537	0.01
0.19314	-0.21894	0.02966
0.24415	-0.27271	0.0205
0.16981	0.14056	0.01
0.26468	-0.20776	0.014457
-0.14266	0.22062	0.01
-0.052327	-0.23868	0.01
0.70402	0.5957	0.034069
0.20621	0.37591	0.025967
0.043817	0.099493	0.015371
0.0139	0.14152	0.02691
0.16917	0.24414	0.038749
0.26973	0.23085	0.01
0.088945	0.41016	0.022291
0.18634	0.3067	0.031341
0.22648	0.15234	0.01827
-0.010384	-0.82812	0.021648
-0.64785	-0.4116	0.01
0.42351	0.24171	0.016651
0.36783	-0.067383	0.01
0.24928	-0.061951	0.045655
0.22258	-0.047556	0.010002
0.35637	0.60938	0.041689
0.16831	-0.076832	0.022518
0.22648	0.15234	0.01827
0.040257	-0.17041	0.028972
0.82627	0.033203	0.021334
0.38952	0.32516	0.01
-0.27208	0.11621	0.061608
0.25859	0.25952	0.016385
0.12013	0.48951	0.018947
-0.23196	0.19922	0.027197
0.15947	-0.039877	0.018382
-0.12217	0.046094	0.01
