241.09	3.5862	12755	2551	2551	210.05	5.8297
249.76	4.1505	12610	2522	2522	175.22	5.3486
297.49	4.3136	11485	2297	2297	153.94	5.4228
212.86	3.2819	13095	2619	2619	179.39	5.3939
267.25	3.5208	13375	2675	2675	202.12	5.4208
238.42	4.1173	11585	2317	2317	157.58	5.3915
287.92	4.2862	12830	2566	2566	180.41	5.3447
219.6	3.2369	11640	2328	2328	154.73	5.3759
269.57	3.661	11130	2226	2226	147.01	5.3922
237.37	4.5504	11075	2215	2215	143.7	5.3531
277.73	4.3806	10090	2018	2018	128.73	5.3685
254	3.2091	14175	2835	2835	198.11	5.3609
275.54	3.9274	10570	2114	2114	131.67	5.414
234.13	3.865	9525	1905	1905	115.49	5.3393
253.29	3.6354	13700	2740	2740	189.06	5.376
238.05	3.7346	11720	2344	2344	158.3	5.3557
278.74	3.3726	11725	2345	2345	158.22	5.3664
260.39	3.4224	11120	2224	2224	143.73	5.3545
229.16	3.9334	11355	2271	2271	148.26	5.3885
275.08	3.393	13370	2674	2674	191.46	5.3912
259.93	4.1175	15140	3028	3028	216.49	5.3524
227.54	3.6242	13115	2623	2623	181.88	5.3292
247.55	4.226	10625	2125	2125	136.54	5.3341
261.08	4.2864	9425	1885	1885	117.11	5.3423
230.46	3.5486	12810	2562	2562	179.92	5.3807
231.51	3.873	11820	2364	2364	157.97	5.3923
212.31	4.2472	10225	2045	2045	131.32	5.3637
308.55	4.3118	9070	1814	1814	106.95	5.3192
240.55	3.9809	13410	2682	2682	192.62	5.3312
269.96	3.889	13240	2648	2648	187.98	5.3832
217.37	3.6142	13650	2730	2730	195.02	5.3922
268.62	4.0691	12050	2410	2410	165.46	5.4211
231.08	4.1063	10135	2027	2027	122.83	5.3088
266	3.7688	12270	2454	2454	168.29	5.2938
230.21	3.3211	12110	2422	2422	166.11	5.4269
219.17	3.8446	13585	2717	2717	199.02	5.4275
264.38	3.6553	12960	2592	2592	179.17	5.3789
216.64	3.5976	12475	2495	2495	166.88	5.3721
262.34	4.2604	12430	2486	2486	167.39	5.3409
221.29	3.0747	10945	2189	2189	143.94	5.3598
237.04	3.5619	13635	2727	2727	195.48	5.3425
254.99	3.4888	13575	2715	2715	188.06	5.344
278.93	3.2	12435	2487	2487	172.85	5.3821
254.78	4.0093	12710	2542	2542	170.72	5.3699
274.64	3.7144	12780	2556	2556	178.99	5.3036
308.4	4.4829	11690	2338	2338	150.41	5.2467
253.97	3.49	10140	2028	2028	129.21	5.3558
282.59	3.6385	12310	2462	2462	166.89	5.3943
249.21	3.1779	10955	2191	2191	141.46	5.3905
239.7	3.4944	12975	2595	2595	186.07	5.3753
207.88	3.102	11455	2291	2291	154.03	5.3125
249.12	3.2888	11605	2321	2321	152.43	5.3579
240.23	3.6748	13010	2602	2602	180.88	5.3676
226.49	4.3244	14870	2974	2974	225.16	5.3722
291.62	3.2616	10445	2089	2089	122.42	5.39
311.49	3.4631	11110	2222	2222	149.61	5.3947
290.02	3.2909	13370	2674	2674	183.05	5.2986
259.8	3.4649	10725	2145	2145	132.93	5.2809
235.67	3.122	13855	2771	2771	185.98	5.2935
283.9	4.0716	14015	2803	2803	190.71	5.311
318.77	3.5263	13565	2713	2713	185.19	5.3005
271.84	3.6431	10350	2070	2070	127.6	5.2621
308.03	4.298	10925	2185	2185	132.21	6.0586
246.67	3.6068	11410	2282	2282	141.32	5.2725
275.83	3.4251	11210	2242	2242	136.41	5.2867
255.16	3.4763	12080	2416	2416	149.5	5.326
283.5	3.6676	12100	2420	2420	154.11	5.3212
257.81	3.2911	10430	2086	2086	132.46	5.279
273.39	3.9244	12565	2513	2513	158.97	5.2606
255.84	3.6994	10390	2078	2078	130.27	5.2874
246.88	3.8696	11040	2208	2208	139.2	5.2984
298.71	4.2584	12310	2462	2462	160	5.2959
238.76	4.1792	12130	2426	2426	155.41	5.2716
288.2	4.1738	12695	2539	2539	165.37	5.2239
242.65	3.688	12075	2415	2415	157.23	5.2687
282.04	3.2072	10520	2104	2104	129.36	5.2875
251.23	4.2374	14550	2910	2910	202.45	5.2443
293.43	3.0333	12080	2416	2416	156.47	5.276
254.59	3.8323	12730	2546	2546	167.66	5.2459
222.93	3.4942	13360	2672	2672	179.52	5.2102
285.74	3.1757	12205	2441	2441	164.59	5.2341
290.19	3.005	11930	2386	2386	158.76	5.2429
294.62	4.4962	12805	2561	2561	167.66	5.2871
285.88	4.1763	13855	2771	2771	186.85	5.2739
260.34	3.8179	13150	2630	2630	175.42	5.2458
241.12	3.2926	12075	2415	2415	157	5.2479
259.51	2.9259	12260	2452	2452	156.39	5.2454
260.63	3.7741	13050	2610	2610	169.46	5.2917
239.75	4.1427	14065	2813	2813	197.28	5.2484
248.56	3.1663	9735	1947	1947	110.38	5.2563
274.29	3.0492	11980	2396	2396	152.9	5.2636
289.34	3.9861	13755	2751	2751	186.31	5.3141
246.62	3.3916	12865	2573	2573	165.73	5.2407
251.47	3.5589	13855	2771	2771	190.76	5.3012
278.6	3.436	11660	2332	2332	153.76	5.4211
254.91	3.5009	14565	2913	2913	212.79	5.4635
237.09	3.4633	11345	2269	2269	153.61	5.346
239.43	3.04	12615	2523	2523	178.74	5.3781
241.09	3.8127	12230	2446	2446	167.01	5.4308
261.35	3.2979	10755	2151	2151	142.21	5.4072
