333.26	4.8523	11845	2369	2369	195.44	5.6289
300.32	4.8667	10670	2134	2134	142.72	5.4339
365.34	4.0936	14200	2840	2840	214.44	5.456
344.9	4.1579	11910	2382	2382	157.62	5.4868
333.91	4.6592	10545	2109	2109	143.24	5.4355
323.95	5.0611	12345	2469	2469	172.35	5.4097
300.01	4.7635	13835	2767	2767	203.02	5.4485
337.04	4.4066	12815	2563	2563	172.84	5.4562
315.08	4.7588	14825	2965	2965	227.52	5.4287
344.92	3.419	12035	2407	2407	164.31	5.443
414.8	4.8661	12655	2531	2531	177.13	5.479
331.75	5.2442	12175	2435	2435	173.99	5.4827
365.44	5.1407	11095	2219	2219	150.92	5.5092
315.08	4.1638	12900	2580	2580	175.07	5.4436
307.88	4.0479	12490	2498	2498	171.92	5.4825
315.49	4.614	11685	2337	2337	156.35	5.3976
305.43	4.8841	15220	3044	3044	227.78	5.4323
293.4	4.2362	12370	2474	2474	173.21	5.3773
343.55	4.2127	12005	2401	2401	170.14	5.4483
334.4	4.1497	13615	2723	2723	216.24	5.4324
324.45	4.564	8785	1757	1757	95.287	5.4484
326.19	5.2737	14150	2830	2830	203.68	5.3953
310.9	4.7972	14010	2802	2802	202.83	5.4366
297.39	4.5883	13490	2698	2698	200.38	5.4739
335.09	4.5103	10965	2193	2193	135.47	5.4381
301.81	3.5871	9890	1978	1978	117.11	5.4528
353.72	4.9794	10765	2153	2153	136.15	5.4607
332.44	3.3302	9170	1834	1834	129.03	5.4595
343.65	4.5699	9965	1993	1993	122.62	5.432
316.71	3.9124	12185	2437	2437	168.03	5.4768
328.45	5.4066	10620	2124	2124	146.67	5.5256
340.26	4.3903	11265	2253	2253	146.93	5.5496
364.21	4.4153	12370	2474	2474	164.79	5.4426
317.38	4.2102	12070	2414	2414	162.19	5.4451
319.55	4.2364	10410	2082	2082	141.14	5.4286
338.8	3.8411	11370	2274	2274	146.65	5.4552
308.81	4.4645	13635	2727	2727	196.46	5.4324
361.01	5.1382	12430	2486	2486	176.25	5.4316
298.27	3.9119	9955	1991	1991	130.86	5.4213
311.41	5.1627	10765	2153	2153	152.73	5.407
346.39	4.0853	11395	2279	2279	156.63	5.4127
330.63	4.7277	10280	2056	2056	141.24	5.4453
292.94	4.7252	10565	2113	2113	132.43	5.4983
318.87	3.7901	9815	1963	1963	135.01	5.4758
344.42	3.7633	10020	2004	2004	130.08	5.4577
354.36	4.5833	12020	2404	2404	163.5	5.3713
320.39	4.3773	14615	2923	2923	217.66	5.4902
325.88	4.469	10140	2028	2028	126.9	5.4817
354.72	4.2954	10560	2112	2112	133.53	5.4699
358.24	4.7252	11040	2208	2208	157.73	5.4828
317.71	4.2266	9550	1910	1910	123.86	5.3913
357.87	4.8423	11735	2347	2347	153.85	5.4407
295.98	4.0266	12395	2479	2479	171.66	5.4326
321.7	4.4608	10235	2047	2047	130.11	5.4138
286.98	3.9437	13150	2630	2630	179.21	5.4942
320.44	3.7933	11125	2225	2225	144.45	5.4999
338.92	5.1114	10940	2188	2188	146.58	5.4903
336.66	4.4281	10165	2033	2033	129.02	5.4389
325.97	4.2896	7720	1544	1544	86.204	5.4998
367.59	3.9851	11295	2259	2259	147.4	5.5674
327.5	5.3758	11795	2359	2359	165.91	5.5129
316.95	4.6766	11530	2306	2306	155.39	5.3964
336.79	4.4518	11930	2386	2386	170.9	6.3217
292.79	4.4761	12285	2457	2457	175.15	5.5641
294.99	4.6472	9205	1841	1841	108.93	5.5435
291.23	4.6479	9670	1934	1934	122.04	5.472
300.88	4.6362	12070	2414	2414	162.3	5.496
392.31	4.0362	12865	2573	2573	176.7	5.4126
310.24	5.5025	9265	1853	1853	137.47	5.4202
320.64	3.813	10550	2110	2110	144.23	5.4106
303.35	3.7018	11735	2347	2347	162.74	5.4934
346.65	4.7003	12425	2485	2485	183.08	5.5579
320.64	4.437	11070	2214	2214	147.52	5.4982
372.45	5.861	12960	2592	2592	182.65	5.4836
341.89	5.198	11790	2358	2358	164.77	5.4785
356.4	4.0305	12145	2429	2429	161.51	5.5354
301.87	5.1053	9870	1974	1974	122.57	5.4767
325.16	4.5221	11155	2231	2231	151.34	5.34
312.39	4.9735	11570	2314	2314	154.51	5.4913
305.49	4.5067	12075	2415	2415	168.56	5.4351
312.78	4.9936	12355	2471	2471	178.51	5.4681
336.73	4.1455	10030	2006	2006	126.05	5.5229
334.42	4.7903	9875	1975	1975	139.79	5.527
305.01	4.1138	9615	1923	1923	121.37	5.5173
380.49	4.2375	8470	1694	1694	97.763	5.5661
320.17	4.7244	9520	1904	1904	108.41	5.4887
309.54	4.5201	12790	2558	2558	183.3	5.5171
325.35	4.5098	10630	2126	2126	133.15	5.461
360.54	4.5265	13685	2737	2737	197.13	5.5
312.68	4.0296	10145	2029	2029	140.18	5.4841
340.99	4.8821	8230	1646	1646	92.695	5.4876
272.94	3.849	12465	2493	2493	178.21	5.4968
305.77	4.4494	11730	2346	2346	162.14	5.4971
337.71	4.6697	13135	2627	2627	200.72	5.457
289.93	4.5566	11815	2363	2363	163.73	5.4613
308.79	4.6326	8925	1785	1785	107.16	5.5181
308.4	4.4059	12765	2553	2553	170.91	5.4619
323.26	4.5199	10565	2113	2113	139.02	5.4036
321.71	3.6678	10750	2150	2150	135.11	5.4752
331.84	5.0003	11655	2331	2331	151.11	5.403
