317.25	3.8082	11025	2205	2205	171.7	5.3938
371.78	4.6574	11015	2203	2203	143.21	5.3523
341.97	5.7766	7480	1496	1496	75.991	5.368
326.28	4.2128	8480	1696	1696	89.196	5.305
327.14	3.8869	9900	1980	1980	124.22	5.2917
353.62	5.5445	9790	1958	1958	125.51	5.3422
346.68	3.8574	9460	1892	1892	114.3	5.3185
326.97	3.6602	10345	2069	2069	129.95	5.3446
338.97	4.575	10460	2092	2092	139.15	5.3076
365.84	4.6975	12505	2501	2501	161.86	5.2678
339.52	4.5672	10660	2132	2132	146.02	5.3344
344.34	4.5301	10150	2030	2030	116.46	5.3486
337.52	4.7021	10855	2171	2171	138.29	5.3556
356.68	4.5144	9850	1970	1970	121.13	5.32
324.01	3.7977	11670	2334	2334	154.35	5.2939
330.52	4.2748	9685	1937	1937	112.51	5.2699
321.96	3.9068	12000	2400	2400	167.61	5.2138
326.88	4.8313	12885	2577	2577	189.09	5.294
328.21	3.4796	10565	2113	2113	129.26	5.2854
315.94	5.2931	12275	2455	2455	160.87	5.3342
343.05	4.5317	13810	2762	2762	198.76	5.304
302.95	4.1484	9305	1861	1861	119.74	5.3055
317.13	3.8383	12450	2490	2490	183.58	5.2903
342.58	4.522	12075	2415	2415	164.18	5.3145
371.15	4.926	12175	2435	2435	156.5	5.2843
336.23	4.3085	9675	1935	1935	118.66	5.3316
326.98	3.9708	10735	2147	2147	129.46	5.3056
373.67	4.7029	10800	2160	2160	130.58	5.2482
354.11	5.4556	10650	2130	2130	130.88	5.2656
346.53	5.0624	10715	2143	2143	147.45	5.2895
341.69	5.2146	11175	2235	2235	161.72	5.2919
336.88	4.3448	12360	2472	2472	158.27	5.3041
371.6	4.8983	9700	1940	1940	116.53	5.2494
353.29	4.7681	10150	2030	2030	119.91	5.287
352.69	5.2608	10945	2189	2189	142.61	5.301
328.92	5.5613	9265	1853	1853	106.32	5.2584
354.66	3.7826	10640	2128	2128	128.5	5.309
338.42	4.0871	10160	2032	2032	117.54	5.2858
301.64	4.8855	9605	1921	1921	140.53	5.2704
357.03	4.5673	11065	2213	2213	139.7	5.2517
310.59	4.5088	10845	2169	2169	136.01	5.3035
346.47	4.6064	15105	3021	3021	225.73	5.3525
320.96	3.6348	10665	2133	2133	136.29	5.3861
300.04	4.6528	11240	2248	2248	149.42	5.3252
336.75	4.7669	10685	2137	2137	135.39	5.2561
319.37	4.0691	11435	2287	2287	153.5	5.2845
326.32	4.7341	10795	2159	2159	134.05	5.458
352.33	5.1545	9650	1930	1930	113.94	5.7989
322.68	3.8071	12115	2423	2423	186.33	5.7883
363.82	4.9447	11675	2335	2335	162.54	5.7366
318.4	5.8163	10455	2091	2091	133.13	5.6717
326.93	4.822	10575	2115	2115	151.19	5.6963
327.49	4.6033	10465	2093	2093	146.59	5.8167
400.52	4.358	10495	2099	2099	129.27	5.6095
343.35	5.4932	9610	1922	1922	110.91	5.5681
331.51	4.1194	10375	2075	2075	127.72	5.5273
350.25	4.2022	11040	2208	2208	136.58	5.2846
325.69	3.8439	12330	2466	2466	172.52	5.3354
341.42	4.0235	10730	2146	2146	126.17	5.3664
354.8	4.5503	12390	2478	2478	168.26	5.3706
314.34	3.9887	13070	2614	2614	168.02	5.4155
308.55	5.0009	12005	2401	2401	154.93	5.4292
322.6	4.7836	13900	2780	2780	214.15	6.191
288.41	4.3296	10755	2151	2151	128.81	5.3987
302.63	3.7003	11225	2245	2245	141.33	5.343
354.9	4.1528	12385	2477	2477	167.46	5.3344
350.58	5.1405	10775	2155	2155	130.13	5.3588
324.08	4.1315	7260	1452	1452	73.401	5.2711
365.94	4.102	11495	2299	2299	147.74	5.3129
335.27	4.5848	12375	2475	2475	172.87	5.3471
346.99	4.6901	9280	1856	1856	117.93	5.3565
311.48	4.606	10355	2071	2071	128.48	5.3545
375.33	4.7605	10955	2191	2191	130.6	5.3349
345.07	4.072	11470	2294	2294	141.24	5.3229
345.93	5.2797	8505	1701	1701	94.182	5.2662
338.05	4.4715	13600	2720	2720	183.45	5.3203
316.14	4.2371	10845	2169	2169	140.89	5.3181
347.19	3.274	10430	2086	2086	127.34	5.3322
359.71	4.9007	9555	1911	1911	107.76	5.3415
335.33	5.1016	9455	1891	1891	135.15	5.2388
300.33	4.308	12630	2526	2526	165.16	5.3194
313.58	4.3307	12430	2486	2486	168.66	5.3167
371.12	3.9818	12660	2532	2532	178.54	5.3322
322.95	3.8082	9610	1922	1922	113.9	5.3434
291.64	4.8989	12440	2488	2488	166.2	5.2979
348.24	4.2847	9755	1951	1951	112.39	5.2535
340.12	4.4781	8350	1670	1670	89.561	5.3632
346.24	4.3286	11390	2278	2278	149.99	5.3767
328.39	4.5841	10975	2195	2195	154.68	5.3011
331.67	3.9677	13135	2627	2627	169.04	5.302
330.65	3.9871	9505	1901	1901	106.1	5.2937
339.46	4.9018	11470	2294	2294	147.88	5.2525
342.39	4.7058	10250	2050	2050	141.62	5.2647
340.27	4.9507	12145	2429	2429	158.17	5.3237
333.78	5.2143	10150	2030	2030	143.54	5.3345
358.47	4.3666	12190	2438	2438	164.61	5.3764
340.43	4.157	8505	1701	1701	96.862	5.5214
401.14	4.7224	10640	2128	2128	136.69	5.5628
362.28	5.8354	13855	2771	2771	243.77	5.4015
349.32	3.9373	9185	1837	1837	112.73	5.3017
