363.99	4.4233	11585	2317	2317	177.24	5.5397
368.49	5.1906	11365	2273	2273	152.21	5.5098
339.97	5.058	11175	2235	2235	181.88	5.5423
331.56	4.3852	10015	2003	2003	143.17	5.4916
360.87	3.8658	8085	1617	1617	95.06	5.4411
350.08	4.332	13000	2600	2600	180.35	5.5013
312.43	4.6305	13560	2712	2712	194.74	5.4785
341.2	4.624	9490	1898	1898	125.2	5.4937
348.04	4.2938	11925	2385	2385	158.45	5.5202
361.87	5.0473	9320	1864	1864	118.8	5.5062
341.61	3.8355	10365	2073	2073	134.21	5.4871
324.97	5.2216	12735	2547	2547	192.62	5.498
327.98	4.3222	11525	2305	2305	157.3	5.676
320.32	4.1489	10920	2184	2184	154.24	5.5451
359	4.3243	11485	2297	2297	153.88	5.5548
396.28	4.3707	10340	2068	2068	132.51	5.4932
417.67	4.1528	10300	2060	2060	135.84	5.544
312.28	5.2391	10775	2155	2155	156.6	5.5553
372.74	3.9861	12590	2518	2518	173.65	5.6111
322.65	4.3495	12700	2540	2540	173.83	5.5528
324.53	3.9945	13570	2714	2714	217.79	5.5991
333.64	4.8867	9600	1920	1920	133.08	5.4835
346.79	5.6479	11190	2238	2238	159.51	5.5065
317.22	4.3072	10445	2089	2089	132.6	5.5425
364.85	4.4037	12060	2412	2412	159.79	5.5744
339.77	4.8475	13745	2749	2749	193.75	5.5741
348.65	4.6288	6935	1387	1387	82.651	5.5424
363.35	5.6259	12270	2454	2454	180.22	5.5087
315.87	4.5786	11065	2213	2213	148.13	5.499
323.98	5.2175	12935	2587	2587	170.26	5.5529
313.29	4.4857	12660	2532	2532	176.77	5.4794
337.36	5.1717	10260	2052	2052	140.79	5.5252
342.82	5.6605	9015	1803	1803	111.83	5.5135
309.9	4.1434	13940	2788	2788	198.58	5.5272
293.23	4.8751	11920	2384	2384	165.8	5.5716
338.28	4.942	11830	2366	2366	157.46	5.5136
303.73	4.2453	12150	2430	2430	213.25	5.5278
379.2	4.9914	12640	2528	2528	172.11	5.5091
316.91	4.9705	10085	2017	2017	145.03	5.5111
333.75	5.2004	8575	1715	1715	96.368	5.483
380.7	3.8845	12505	2501	2501	169.29	5.56
340.07	5.0614	10395	2079	2079	131.83	5.5116
327.52	4.6557	12580	2516	2516	197.18	5.5201
291.61	4.4579	10585	2117	2117	147.33	5.4381
337.07	5.2695	10460	2092	2092	143.67	5.5578
340.9	4.3394	12350	2470	2470	169.98	5.5369
323.36	4.6463	10670	2134	2134	139.28	5.4768
330.06	4.3618	9920	1984	1984	134.27	5.4442
322.7	4.5573	11835	2367	2367	207.17	5.5112
317.99	3.6993	9170	1834	1834	124.15	5.4816
356.18	4.8578	12040	2408	2408	175.01	5.4741
339.79	4.5699	10235	2047	2047	133.77	5.4421
348.88	4.9419	10390	2078	2078	128.54	5.5646
380.47	4.2289	13380	2676	2676	188.72	5.5259
354.98	6.1187	10650	2130	2130	137.1	5.4505
325.14	3.5622	12450	2490	2490	164.5	5.4535
336.58	3.7485	10590	2118	2118	128.64	5.4048
328.88	4.5176	13930	2786	2786	191.95	5.4565
359.76	5.3708	12900	2580	2580	171.47	5.4176
328.86	5.4264	11135	2227	2227	143.47	5.4178
340.74	3.8469	9885	1977	1977	119.17	5.4731
327.02	4.1326	12090	2418	2418	163.72	5.43
335.59	4.5532	11625	2325	2325	152.9	6.1334
383.76	5.1228	11750	2350	2350	184.05	5.4124
347.48	4.9468	11855	2371	2371	162.71	5.53
351.78	4.6035	9580	1916	1916	122.3	5.4535
401.55	4.1419	8370	1674	1674	91.83	5.475
348.47	4.4441	10775	2155	2155	143.4	5.3903
367.16	4.3395	12930	2586	2586	191.35	5.4705
326.14	4.1699	12250	2450	2450	163.29	5.425
345.17	4.7545	10595	2119	2119	137.91	5.5292
370.71	4.8809	12920	2584	2584	178.46	5.4658
336.66	4.0679	10730	2146	2146	138.72	5.4748
364.92	3.739	11785	2357	2357	154.5	5.4361
336.1	5.0681	9320	1864	1864	111.76	5.4196
339.69	4.6891	9690	1938	1938	114.28	5.4144
356.26	5.3123	10270	2054	2054	136.51	5.4782
357.28	4.3281	11785	2357	2357	162.86	5.4607
367.07	4.8104	11725	2345	2345	157.39	5.4048
367.81	4.3623	12780	2556	2556	171.79	5.3618
332.19	5.1749	10025	2005	2005	126.27	5.4034
383.07	4.2415	12340	2468	2468	168.69	5.4579
321.12	4.4717	10165	2033	2033	133.96	5.4368
328.54	3.8396	10695	2139	2139	146.55	5.4122
328.49	4.7433	13665	2733	2733	198.38	5.4284
314.3	3.9644	11265	2253	2253	159.67	5.4018
334.37	4.8649	13765	2753	2753	192.41	5.4112
333.56	5.4199	13195	2639	2639	229.5	5.4385
319.86	5.4839	12710	2542	2542	168.36	5.4625
338.36	5.1146	10520	2104	2104	136.07	5.4688
322.44	4.128	11675	2335	2335	160.46	5.4296
339.77	4.4007	11810	2362	2362	172.8	5.5284
349.53	4.824	11165	2233	2233	142.65	5.5337
304.28	4.2283	9810	1962	1962	131.58	5.5473
333.5	4.2341	13085	2617	2617	188.3	5.516
339.15	5.1579	12085	2417	2417	182.3	5.4404
348.57	4.5439	13335	2667	2667	186.47	5.4619
373.1	4.4401	10955	2191	2191	137.52	5.4403
354.05	3.8036	11020	2204	2204	161.97	5.4839
337.85	4.6227	12605	2521	2521	178.65	5.4434
