0.19603	-0.045715	0.01
-0.12794	0.02373	0.01
-0.029613	0.48004	0.01
0.24743	0.054036	0.010074
0.22648	0.15234	0.01827
-0.083926	0.18506	0.01
0.12094	0.49628	0.01
0.16726	0.22119	0.010308
-0.30867	0.012128	0.014243
-0.018177	-0.19159	0.016043
-0.25259	-0.30772	0.01
-0.70318	0.4133	0.01734
-0.21908	0.11958	0.01
-0.080222	0.095272	0.010118
-0.039607	-0.027799	0.01
-0.076762	0.35156	0.015306
0.034503	0.77719	0.01
0.15109	0.096958	0.01271
-0.07724	0.10352	0.024443
0.24615	0.30125	0.01
0.22648	0.15234	0.01827
-0.10028	-0.21283	0.021206
-0.37714	-0.015625	0.011241
0.00824	0.13647	0.023513
-0.011862	0.28855	0.043641
-0.037931	0.10031	0.01
-0.077769	0.21488	0.024882
-0.21998	0.10441	0.032929
0.017186	0.16451	0.026134
0.011493	-0.26605	0.01
0.22648	0.15234	0.01827
0.088945	0.41016	0.015328
0.39394	0.021481	0.024626
0.25465	0.20602	0.01
-0.18441	-0.020274	0.01
-1.2558	0.097656	0.029519
-0.038201	0.10284	0.01
0.45952	-0.2793	0.041084
0.17072	0.20789	0.014916
-0.068256	0.06398	0.01
-0.69	0.1679	0.016852
0.25914	0.18818	0.01
0.47098	-0.22266	0.046591
0.07712	0.21281	0.028493
-0.010728	0.068861	0.016594
-0.081638	-0.066657	0.012512
-0.1294	-0.11366	0.017235
0.022216	-0.14092	0.018339
-0.44702	0.081799	0.01
-0.23196	0.19922	0.027197
-0.035073	0.17412	0.01
0.23519	0.042074	0.01
-0.017859	0.31787	0.01
0.12369	0.24384	0.01
-0.12472	0.25844	0.01
-0.077598	-0.0083618	0.01
0.018746	0.036804	0.01
-0.07093	-0.15435	0.010001
0.16128	0.28881	0.017732
0.062202	0.14258	0.010327
-0.095028	-0.09021	0.01
0.29751	0.075439	0.013024
0.36257	0.37329	0.01
0.22648	0.15234	0.01827
0.26026	-0.20886	0.01
-0.15174	0.033203	0.021334
-0.048349	-0.0728	0.01
0.022447	0.097841	0.030846
0.079961	0.0098419	0.01
0.52828	-0.18945	0.021967
0.088945	0.41016	0.022291
0.050675	0.35081	0.023796
-0.26629	0.21674	0.010479
-0.53223	0.16542	0.02834
0.049561	0.031589	0.017839
0.10494	0.094692	0.01
-0.029096	0.15323	0.01
-0.03697	0.11773	0.01
-0.046856	-0.17421	0.01
-0.063589	-0.092832	0.023627
-0.19321	-0.20218	0.01
-0.15174	0.033203	0.021334
-0.025074	-0.1553	0.010002
0.045295	0.10732	0.011015
0.20708	0.027307	0.010002
0.47098	-0.22266	0.010418
-0.014007	0.29518	0.01
-0.19155	0.048645	0.01
-0.27596	0.12422	0.01
0.12524	0.038818	0.014263
-0.10135	0.055878	0.01
-0.46547	0.074365	0.010004
0.12237	0.36523	0.01
0.41558	0.28711	0.01
0.17214	0.055561	0.01
0.36974	0.28369	0.01
-0.034573	0.38726	0.01
-0.12114	-0.056142	0.01
0.02526	-0.32557	0.01
0.12369	-0.13541	0.01
