283.4	3.777	9940	1988	1988	169.89	5.8968
297.96	4.8073	10370	2074	2074	132.76	5.4487
285.73	4.5401	13010	2602	2602	194.25	5.4569
321.55	4.3382	12650	2530	2530	160.91	5.41
301.75	3.7082	10755	2151	2151	151.01	5.3925
302.4	4.6678	12035	2407	2407	171.06	5.4238
346.79	4.5773	11860	2372	2372	162.5	5.4723
337.35	4.148	10470	2094	2094	132.7	5.4405
334.73	4.6146	12215	2443	2443	155.36	5.4375
333.32	4.1853	12660	2532	2532	161.3	5.3614
317.9	4.9126	10680	2136	2136	133.69	5.3566
346.61	3.7529	10170	2034	2034	120.16	5.3512
329.42	4.2575	9705	1941	1941	113.05	5.4398
310.39	4.6508	13980	2796	2796	195.73	5.4025
408.27	4.9907	11690	2338	2338	148.67	5.3707
356.48	4.4894	11375	2275	2275	144.95	5.3136
378.64	4.019	11915	2383	2383	149.92	5.3731
299.49	3.7601	12725	2545	2545	222.58	5.3999
312.58	3.574	9335	1867	1867	118.06	5.3705
313.26	5.5129	11765	2353	2353	184.58	5.3962
296.44	3.6861	13780	2756	2756	199.73	5.42
374.13	4.9556	10930	2186	2186	139.67	5.3539
370.87	4.8641	11335	2267	2267	172.66	5.3497
317.57	5.1656	8715	1743	1743	111.13	5.3866
340.91	3.5124	11630	2326	2326	150.48	5.4108
376.77	5.1326	12220	2444	2444	156.78	5.376
297.9	4.0427	10555	2111	2111	128.38	5.3681
336.94	4.8529	10285	2057	2057	122.4	5.3207
312.25	3.716	13735	2747	2747	185.29	5.412
323.63	4.9231	11975	2395	2395	183.37	5.4202
337.48	4.6876	10300	2060	2060	126.4	5.3907
311.85	4.2092	13145	2629	2629	175.18	5.4198
334.43	4.7315	10800	2160	2160	141.75	5.3945
349.71	4.742	11030	2206	2206	141.98	5.3857
305.44	4.0826	10135	2027	2027	124.43	5.4053
355.36	5.1096	12385	2477	2477	165.15	5.3949
304.64	4.6915	11905	2381	2381	150.38	5.4282
313.97	4.219	11145	2229	2229	161	5.4091
326.17	5.5427	10615	2123	2123	133.84	5.3536
298.4	4.4724	11100	2220	2220	152.16	5.3726
302.14	3.8432	12405	2481	2481	167.8	5.425
323.47	4.872	10260	2052	2052	145.24	5.3901
297.69	4.8584	9930	1986	1986	129.43	5.402
326.79	4.1007	12320	2464	2464	164.23	5.3937
380.72	5.2663	10040	2008	2008	116.8	5.4138
363.11	5.28	10880	2176	2176	134.99	5.3357
316.46	4.0363	11370	2274	2274	152.12	5.3837
323.96	5.2838	9575	1915	1915	113.38	5.4022
353.26	4.9963	11465	2293	2293	144.09	5.4352
363.78	4.335	11860	2372	2372	152	5.3557
325.03	5.2377	9985	1997	1997	123.76	5.3553
296.69	3.9912	9940	1988	1988	123.31	5.396
327.02	4.0113	11290	2258	2258	148.16	5.3923
331.3	4.7243	13915	2783	2783	190.48	5.4039
307.47	4.2319	10785	2157	2157	139.86	5.4004
369.37	4.4623	10855	2171	2171	139.04	5.3934
312.03	4.7353	11585	2317	2317	143.17	5.3278
328.22	4.6282	11660	2332	2332	142.03	5.3712
354.65	4.6279	11070	2214	2214	136.8	5.3941
348.1	3.9308	12195	2439	2439	163.1	5.396
305.08	4.3836	12565	2513	2513	193.52	5.3864
327.88	3.8749	12290	2458	2458	158.74	5.4162
304.13	4.2481	13160	2632	2632	237.65	6.1767
283.54	3.8203	10470	2094	2094	135.83	5.4202
314.46	5.0004	9810	1962	1962	114.13	5.428
287.18	3.6235	13890	2778	2778	207.62	5.4117
297.39	4.6475	11565	2313	2313	149.62	5.5022
341.17	4.0722	12255	2451	2451	161.64	5.4595
344.74	5.1821	12710	2542	2542	179.1	5.4145
325.44	4.4591	11170	2234	2234	147.55	5.4084
294.12	4.8094	11635	2327	2327	158.44	5.4708
319.88	5.1997	12035	2407	2407	163.31	5.4909
333.03	4.4953	10060	2012	2012	124.25	5.4756
311.1	4.0187	9775	1955	1955	118.77	5.4117
320.07	3.683	10490	2098	2098	140.84	5.4759
314.57	5.0065	11840	2368	2368	155.61	5.4571
351.77	5.5298	11215	2243	2243	146.41	5.4262
326.56	4.549	10330	2066	2066	129.86	5.4321
347.71	4.3333	13635	2727	2727	193.62	5.4385
291.84	4.6588	11685	2337	2337	177.72	5.3877
368.04	3.9582	13010	2602	2602	180.35	5.4131
305.34	4.6068	10180	2036	2036	132.63	5.4763
334.44	4.8358	12135	2427	2427	159.57	5.485
333.16	4.2472	12900	2580	2580	167.65	5.4858
303.57	4.3083	12010	2402	2402	167.06	5.4783
313.88	4.6292	11560	2312	2312	150.66	5.4405
312.2	4.7183	11445	2289	2289	156.5	5.4978
335.78	4.5235	9220	1844	1844	119.54	5.4368
313.76	4.2256	11330	2266	2266	146.7	5.439
348.25	5.5703	10950	2190	2190	150.46	5.4091
304.92	5.124	12300	2460	2460	175.48	5.4341
344.19	4.5161	12105	2421	2421	163.73	5.4313
341.77	4.3959	14340	2868	2868	207.79	5.452
302.46	3.3701	11025	2205	2205	160.71	5.5158
330.82	3.9208	12010	2402	2402	165.88	5.5123
319.77	4.1144	13030	2606	2606	184.62	5.4508
290.29	4.0731	13105	2621	2621	174.27	5.4304
329.81	4.4992	13445	2689	2689	185.18	5.4278
342.94	3.9025	13400	2680	2680	192.11	5.4572
333.01	4.068	12240	2448	2448	169.42	5.4517
