-1.4052	-0.039261	0.011173
-1.867	0.017656	0.01
-1.3232	0.049591	0.01
-2.3016	0.10687	0.01
-1.5275	0.053807	0.01
-1.3786	0.016364	0.01
-1.8909	0.0065918	0.01
-1.8539	0.036786	0.010008
-1.2465	0.025807	0.01
-1.5774	0.094773	0.010001
-1.3296	0.023987	0.017164
-1.4583	0.13698	0.019999
-1.4026	0.23213	0.01
-1.7476	-0.1685	0.01
-0.91794	0.098705	0.01
-0.92225	0.24622	0.010952
-1.761	0.12073	0.01
-1.4279	0.16261	0.01
-1.7561	0.041954	0.01
-1.4892	0.06132	0.022528
-1.9671	0.067566	0.01
-1.4628	-0.052385	0.01
-2.0664	0.019833	0.01
-1.9996	0.097497	0.01
-1.7166	0.07219	0.01
-1.815	0.020342	0.010004
-1.3617	0.053078	0.01
-1.4891	0.15018	0.01
-1.5632	0.22918	0.01
-0.94096	0.19381	0.010763
-0.87623	0.041702	0.01
-1.4354	0.18945	0.015373
-1.1897	-0.033351	0.01
-1.3914	-0.02076	0.010001
-1.943	0.21232	0.01
-1.3527	0.26371	0.010002
-1.397	-0.0091324	0.01
-1.1515	0.12906	0.01
-1.1898	0.13341	0.010001
-1.5943	0.043959	0.01
-1.6477	0.14331	0.010015
-2.3005	0.056	0.010188
-1.0719	0.13144	0.01
-0.94743	0.016637	0.01
-1.3439	0.1446	0.01
-0.99388	0.084488	0.01
-1.1811	0.12498	0.01
-1.8158	0.073669	0.01
-1.3514	0.15011	0.01
-1.5359	0.08902	0.019098
-1.4636	-0.036533	0.01
-1.3695	0.068562	0.01
-1.0311	0.040974	0.01
-2.0454	0.091888	0.01
-0.97895	0.10678	0.010015
-1.1588	0.047043	0.01
-2.1338	0.086518	0.012314
-0.99924	0.017385	0.01
-1.6175	-0.01311	0.01
-1.4406	-0.016438	0.01
-1.4526	0.0907	0.01
-1.4893	0.03619	0.010013
-1.1714	0.088145	0.01
-1.544	0.007799	0.01
-1.4678	0.11803	0.01
-0.95822	0.11389	0.01
-1.3693	0.10669	0.01
-1.6257	-0.023979	0.010007
-1.4084	0.066324	0.01
-1.1989	0.10216	0.010104
-1.7431	0.19469	0.01
-1.2523	-0.031757	0.01
-1.4789	-0.027283	0.01
-1.326	0.29015	0.01
-1.3587	0.053393	0.010314
-1.3242	0.11749	0.01
-1.5125	0.023092	0.01
-1.2893	0.22658	0.01
-1.5006	0.11203	0.01
-1.1992	-0.016215	0.01
-1.4367	0.014084	0.01
-1.4547	0.14726	0.010002
-1.048	0.028198	0.01
-1.2369	0.092209	0.01
-1.2749	0.02327	0.01
-1.2489	0.1242	0.013664
-2.3025	0.10114	0.011027
-1.7421	-0.13271	0.01
-2.0552	0.083679	0.01
-1.4354	0.18945	0.032511
-1.2715	0.15231	0.010003
-1.9865	0.069092	0.01
-1.0931	0.017707	0.010004
-1.2136	0.06105	0.01
-1.1022	0.059617	0.01
-1.5004	0.26442	0.01
-1.2038	0.080828	0.01
-1.5664	0.13358	0.01
-0.86297	0.081359	0.01
-1.4217	0.050507	0.01648
