-0.083954	0.28912	0.01
0.14346	0.35633	0.016904
0.35637	0.60938	0.041689
0.088945	0.41016	0.022291
0.52636	0.45174	0.021098
-0.034021	0.47753	0.01
0.081303	0.80725	0.02927
0.10337	0.2119	0.01
0.17622	0.28682	0.01
0.24882	0.28607	0.01
0.39863	0.41945	0.01
0.21502	0.3457	0.023428
0.27614	0.81445	0.02696
0.088945	0.41016	0.022291
0.3848	0.49845	0.015992
0.35637	0.60938	0.041689
0.19954	0.10616	0.014848
0.22612	0.73474	0.01
0.63748	0.29163	0.01
0.22648	0.15234	0.081704
-1.1603	0.26758	0.17127
0.43276	0.4151	0.01
0.12207	0.48587	0.01
0.19459	0.67158	0.010001
0.10304	0.58545	0.01
0.21483	0.44119	0.015129
0.03928	0.56055	0.067556
0.088945	0.41016	0.099688
0.26362	0.39191	0.01
0.092461	0.91083	0.034434
-0.12662	0.69395	0.011981
-0.023819	0.30607	0.010015
-0.1823	0.76758	0.01811
0.13622	0.46167	0.053596
0.33156	0.66705	0.03573
0.55121	0.39258	0.031759
0.03928	0.56055	0.015106
0.6448	1.0781	0.044721
0.088945	0.41016	0.022291
0.4557	0.22266	0.10947
-0.026621	0.63477	0.01
0.4557	0.22266	0.024478
0.24331	0.62246	0.024424
-0.031396	0.61005	0.01
0.10098	0.67259	0.01
0.067455	0.67847	0.030196
-0.16905	0.63293	0.025612
-0.18192	0.70785	0.019998
-0.073465	0.59813	0.02436
0.12506	0.54385	0.018416
0.53592	0.80664	0.016686
-0.018025	0.52734	0.032039
0.04313	0.56693	0.032022
0.17106	0.48686	0.01
-0.041902	0.57617	0.01
0.029116	0.98136	0.021151
0.35637	0.60938	0.041689
0.20369	0.57737	0.01605
0.39075	0.35742	0.01
-0.26671	0.20083	0.010014
0.13081	0.46936	0.01
-0.053011	0.43427	0.01
-0.1376	0.38067	0.01
-0.022322	0.54564	0.01
0.027192	0.70499	0.019703
-0.21382	0.28607	0.01
0.14741	0.31322	0.01
0.081423	0.57721	0.034898
0.38263	0.35254	0.012908
0.26086	0.34277	0.025205
-0.0076513	0.54484	0.01
-0.083849	0.59789	0.013366
0.11187	0.23438	0.016347
0.21502	0.8457	0.011078
0.048354	0.6123	0.014821
-0.1012	0.45708	0.031199
0.02088	0.6277	0.01
-0.37632	0.62008	0.032096
0.30479	0.33301	0.016395
0.13039	0.61987	0.01
-0.26539	0.83105	0.027598
-0.036414	0.53079	0.016227
0.088945	0.41016	0.022291
-0.071748	0.79837	0.010317
0.30444	0.83221	0.035412
0.30247	0.46428	0.010392
-0.036171	0.56543	0.02142
0.03928	0.56055	0.015106
0.21502	0.3457	0.023428
0.29245	0.46429	0.01206
-0.034291	0.65488	0.01
0.28378	0.68555	0.018216
0.22266	0.66577	0.020493
0.088945	0.41016	0.022291
0.21502	0.3457	0.10477
0.03928	0.56055	0.015106
0.2929	0.79758	0.01033
-0.15174	0.033203	0.095408
-0.34492	0.77203	0.010041
-0.015772	0.47664	0.01
