159.44	2.428	12150	2430	2430	204	5.9938
151.19	1.757	11345	2269	2269	159.2	5.5473
196.65	3.0179	10750	2150	2150	142.65	5.4989
158.59	2.9226	10135	2027	2027	133.08	5.4468
123.24	2.2011	10765	2153	2153	142.25	5.3769
176.83	2.8262	10780	2156	2156	150.19	5.4449
190.33	2.3582	11490	2298	2298	153.94	5.4388
160.88	2.1677	13850	2770	2770	197.94	5.395
182.01	3.1931	12360	2472	2472	170.21	5.3728
188.66	1.7907	11930	2386	2386	163.2	5.3676
179.07	2.6905	12310	2462	2462	169.47	5.3619
136.42	2.2573	12250	2450	2450	167.24	5.3594
128.14	2.0653	11615	2323	2323	157.62	5.4391
193.89	2.8687	10655	2131	2131	130.78	5.3958
137.26	2.2379	11275	2255	2255	154.55	5.3926
217.88	2.724	12860	2572	2572	172.94	5.2951
182.84	2.8227	10210	2042	2042	127.79	5.3384
159.35	2.632	12140	2428	2428	166.64	5.3661
169.94	2.3554	13015	2603	2603	176.6	5.4399
181.38	2.6715	12135	2427	2427	166.68	5.3372
164.18	2.3167	9590	1918	1918	120.84	5.36
195.17	2.4916	12265	2453	2453	177.26	5.3116
130.24	2.3495	10070	2014	2014	127.15	5.2873
173.42	2.6425	12625	2525	2525	175.89	5.3594
199.09	2.6175	12480	2496	2496	168.19	5.3514
208.16	2.012	13180	2636	2636	187.16	5.3735
228.34	2.0143	10620	2124	2124	141.44	5.34
164.59	3.3688	13400	2680	2680	200.05	5.3312
192.51	2.2929	12825	2565	2565	180.46	5.3275
191.45	2.4822	11650	2330	2330	161.35	5.3085
147.92	2.0917	11960	2392	2392	159.22	5.3639
196.94	2.0634	12685	2537	2537	176.11	5.3825
175.14	3.2737	12145	2429	2429	172.56	5.3243
141.4	2.1421	11690	2338	2338	160.9	5.3755
193.11	2.8363	12155	2431	2431	165.44	5.4013
191.47	2.0604	12080	2416	2416	163.56	5.4587
172.68	2.3548	11285	2257	2257	155.64	5.3782
173.05	2.616	12715	2543	2543	178.56	5.3538
187.28	2.503	11080	2216	2216	141.75	5.3538
153.83	2.5267	9960	1992	1992	123.64	5.3079
190.14	2.6712	11320	2264	2264	147.13	5.4066
218.52	2.4966	11640	2328	2328	154.67	5.366
152.73	2.9033	10580	2116	2116	135.36	5.3788
166.35	3.1496	10820	2164	2164	138.01	5.3364
176.29	2.4188	10830	2166	2166	138.76	5.3095
190.12	2.6094	10745	2149	2149	133.18	5.3346
174.13	1.9505	9930	1986	1986	129.31	5.3302
161.55	2.3431	12575	2515	2515	167.37	5.3194
165.83	2.1304	8555	1711	1711	98.04	5.3266
194.67	2.655	10940	2188	2188	140.17	5.3565
156.83	2.2115	10900	2180	2180	142.63	5.3468
163.67	2.0975	11645	2329	2329	155.38	5.3217
148.89	2.4804	10415	2083	2083	134.64	5.3792
147.24	2.6755	10990	2198	2198	141.86	5.3355
130.87	1.9318	11220	2244	2244	154.12	5.342
178.02	2.7176	12170	2434	2434	169.64	5.3351
178.17	2.5907	11000	2200	2200	142.69	5.3095
165.1	2.5773	11820	2364	2364	163.07	5.2347
163.38	2.5172	11085	2217	2217	147.07	5.3249
179.45	2.1203	11465	2293	2293	154.07	5.3737
167.08	2.5392	11960	2392	2392	163.92	5.3354
178.06	2.724	10295	2059	2059	128.95	5.2888
161.07	2.7799	11590	2318	2318	150.81	6.0407
184.31	2.9037	12460	2492	2492	172.2	5.3341
127.67	2.0251	11425	2285	2285	146.13	5.3568
142.44	1.5883	13220	2644	2644	188.86	5.3498
172.06	2.9378	11890	2378	2378	163.07	5.3551
122.34	1.9418	8580	1716	1716	98.835	5.3383
157.95	2.1739	11445	2289	2289	157.75	5.3995
165.57	2.7028	11500	2300	2300	150.05	5.3727
161.44	2.5156	11080	2216	2216	142.11	5.365
170.94	2.9291	9105	1821	1821	108.87	5.3406
151.69	2.3469	11720	2344	2344	156.8	5.3361
174.25	2.3494	11490	2298	2298	153.95	5.2808
199.02	2.3987	12975	2595	2595	175.2	5.2886
190.87	2.7961	16215	3243	3243	247.35	5.3807
150.1	2.5755	12955	2591	2591	187.04	5.3146
179.61	2.1519	13170	2634	2634	181.88	5.3059
165.38	2.6015	11990	2398	2398	159.47	5.3568
199.85	2.5738	9930	1986	1986	123.39	5.367
223.25	3.0271	10565	2113	2113	131.49	5.288
190.52	2.5306	13195	2639	2639	187.35	5.3338
173.4	2.983	8775	1755	1755	96.715	5.368
170.06	1.9422	11405	2281	2281	153.11	5.3578
186	1.9874	11155	2231	2231	152.13	5.3685
177.56	2.707	13055	2611	2611	184.89	5.3569
177.05	2.6146	13670	2734	2734	200.15	5.2968
206.83	2.9503	9915	1983	1983	117.61	5.316
180.37	3.0881	10285	2057	2057	127.7	5.3231
161.41	2.2134	11140	2228	2228	146.53	5.3286
187.11	3.1385	11980	2396	2396	154.68	5.3734
180.26	2.523	11290	2258	2258	148.71	5.2553
159.82	1.8749	12420	2484	2484	174.35	5.3501
203.76	2.5989	10985	2197	2197	142.58	5.3389
171.91	2.9632	9565	1913	1913	111.51	5.3531
197.99	2.858	13425	2685	2685	183.33	5.2989
192.88	2.864	11465	2293	2293	153.98	5.3193
150.3	2.1136	11010	2202	2202	146.25	5.3107
212.79	2.7774	11115	2223	2223	140.34	5.3205
166.38	1.8006	11300	2260	2260	148.88	5.2748
