381.6	4.2276	7870	1574	1574	121.27	5.6904
329.21	4.5032	10700	2140	2140	144.98	5.529
372.4	6.2898	11685	2337	2337	172.69	5.5027
387.93	6.6851	11230	2246	2246	150.17	5.441
389.9	5.0257	11065	2213	2213	163.65	5.4518
402.67	5.2557	10650	2130	2130	139.25	5.4741
368.55	4.2341	12200	2440	2440	168.37	5.4841
345.98	4.4361	9520	1904	1904	130.21	5.5042
325.51	4.9287	10500	2100	2100	135.18	5.512
381.52	4.7788	11385	2277	2277	174.12	5.4349
371.57	4.1553	8850	1770	1770	103.76	5.4249
357.96	5.3051	12515	2503	2503	185.21	5.4571
375.82	3.9908	10545	2109	2109	139.92	5.5276
364	4.3622	12495	2499	2499	169.97	5.4989
363.48	5.0129	10560	2112	2112	148.79	5.4854
351.79	3.9072	9140	1828	1828	140.08	5.3977
368.13	5.8359	11985	2397	2397	194.12	5.403
352.26	4.525	13805	2761	2761	203.3	5.386
395.93	6.2594	11445	2289	2289	169.16	5.4653
343.64	3.7405	11015	2203	2203	158.47	5.4561
359.07	4.6648	12815	2563	2563	190.14	5.4483
360	4.9867	10460	2092	2092	128.97	5.42
353.93	5.0291	11285	2257	2257	160.41	5.4277
386.2	4.7679	11810	2362	2362	155.5	5.4118
374.11	4.1588	11090	2218	2218	172.64	5.3909
367.39	4.5089	12705	2541	2541	178.8	5.4142
371.25	5.0812	13420	2684	2684	214.79	5.4517
325.74	4.5932	9360	1872	1872	102.68	5.4137
377.1	5.2487	9455	1891	1891	128.37	5.4184
381.7	3.8911	10610	2122	2122	141.47	5.4186
406.96	4.8552	9895	1979	1979	118.99	5.4322
352.03	5.0253	10145	2029	2029	132.14	5.4198
343.18	3.5439	10735	2147	2147	133.79	5.3381
399.22	5.3333	13340	2668	2668	192.3	5.4143
322.51	4.1546	10610	2122	2122	158.56	5.418
372.73	5.1128	8730	1746	1746	95.965	5.4402
367.47	4.5524	11100	2220	2220	162.34	5.4161
429.18	5.0447	11305	2261	2261	170.29	5.417
346.44	4.8173	10265	2053	2053	172.91	5.466
358.31	3.7691	10515	2103	2103	135.82	5.4659
371.42	4.2636	11295	2259	2259	148.25	5.448
358.81	4.5938	15280	3056	3056	261.13	5.4688
310.45	5.4836	9700	1940	1940	118.44	5.4863
388.82	4.9326	9035	1807	1807	109.5	5.4999
371.03	4.3505	10970	2194	2194	143.85	5.3805
350.53	4.2684	10660	2132	2132	172.07	5.45
357.28	4.7146	10770	2154	2154	164.27	5.4663
380.85	5.7784	12475	2495	2495	216.67	5.4522
370.21	5.3178	7535	1507	1507	73.518	5.461
362.85	4.8992	13930	2786	2786	202.32	5.4648
347.02	4.7847	11790	2358	2358	172.2	5.439
356.04	5.0293	10570	2114	2114	137.57	5.3849
370.96	4.4243	12895	2579	2579	175.89	5.4696
357.93	3.7982	8000	1600	1600	96.499	5.4325
335.89	4.2647	9630	1926	1926	134.33	5.4041
398.37	5.0808	10505	2101	2101	118.75	5.4441
376.55	4.4229	11265	2253	2253	201.99	5.4073
359.62	5.8039	8205	1641	1641	98.216	5.4527
352.34	4.9831	11785	2357	2357	167.76	5.575
328.75	4.8504	11630	2326	2326	148.78	5.5532
350.99	3.8019	8835	1767	1767	116.75	5.5384
395.55	5.2303	12165	2433	2433	166.48	5.5191
337.85	4.5192	11705	2341	2341	162.66	6.2815
342.97	4.6335	12015	2403	2403	159.27	5.5687
353.22	4.5988	10515	2103	2103	151.64	5.5597
341.57	4.7446	9415	1883	1883	134.32	5.5978
323.28	4.7269	11140	2228	2228	161.67	5.702
356.88	4.9026	12895	2579	2579	216.04	5.5081
373.42	4.4793	10015	2003	2003	136.43	5.4178
352.94	5.8083	12240	2448	2448	192.14	5.5118
355.34	5.2357	12200	2440	2440	159.17	5.5715
331.75	4.0157	13065	2613	2613	181.79	5.4356
361.73	3.9476	12915	2583	2583	206.29	5.4583
309.48	3.2857	10810	2162	2162	139.48	5.3995
341.69	5.2033	10525	2105	2105	140.17	5.4285
359.36	6.1575	11835	2367	2367	166.71	5.4027
382.24	5.4515	10445	2089	2089	136.52	5.4746
346.44	4.2045	10145	2029	2029	144.44	5.5776
367.91	5.5086	9565	1913	1913	136	5.4589
323.56	4.2238	11790	2358	2358	169.68	5.4849
363.31	5.5024	12890	2578	2578	198.86	5.5808
347.84	4.546	9365	1873	1873	117.98	5.578
361.27	5.3157	12635	2527	2527	196.46	5.5717
344.07	5.975	13425	2685	2685	212.49	5.5384
371.42	5.1695	11270	2254	2254	151.48	5.5372
355.63	4.7477	10935	2187	2187	147.72	5.4911
332.94	4.2289	7845	1569	1569	101.83	5.5564
400.37	4.652	11980	2396	2396	158.94	5.5001
384.06	5.4824	9770	1954	1954	123.33	5.5288
338.75	4.7253	13510	2702	2702	210.27	5.5099
381.52	4.9597	10210	2042	2042	136.02	5.5472
352.04	4.8229	7900	1580	1580	87.496	5.4079
366.74	4.715	7745	1549	1549	78.897	5.4113
360.71	6.3331	8230	1646	1646	108.41	5.5099
337.74	4.0552	12065	2413	2413	154.24	5.4784
365.62	4.5645	10105	2021	2021	141.23	5.4878
334.45	3.9739	11440	2288	2288	191.29	5.4136
363.88	4.0199	9985	1997	1997	134.99	5.4228
354.01	4.4254	13750	2750	2750	199.39	5.4097
330.9	5.0512	10490	2098	2098	127.54	5.3353
