339.72	4.2523	11065	2213	2213	177.63	5.5368
358.13	5.7969	10810	2162	2162	141.31	5.3668
378.23	5.6344	12805	2561	2561	188.7	5.4285
394.87	5.1733	11735	2347	2347	154.4	5.4188
316.61	4.505	9690	1938	1938	128.91	5.4564
367.2	5.3006	12080	2416	2416	171.36	5.3384
311.4	3.9496	10715	2143	2143	142.62	5.3415
353.68	5.3554	7885	1577	1577	93.683	5.3561
349.96	5.6613	13570	2714	2714	203.43	5.3361
351.51	5.7609	10835	2167	2167	150.28	5.2539
326.17	4.1564	10745	2149	2149	152.87	5.3119
387.13	5.9316	9335	1867	1867	105.55	5.3543
323.57	5.1219	10680	2136	2136	138.5	5.3347
351.13	5.469	11650	2330	2330	147.72	5.322
376.57	5.43	9130	1826	1826	107.67	5.3469
362.8	4.2079	11630	2326	2326	153.41	5.3026
374.8	4.9129	10785	2157	2157	148.24	5.3442
334.18	3.7492	12180	2436	2436	162.82	5.3078
348.9	4.3586	14020	2804	2804	216.91	5.3376
331.25	5.252	9930	1986	1986	122.86	5.3533
345.5	5.389	13245	2649	2649	203.27	5.3403
328.9	4.5245	10215	2043	2043	145.62	5.2619
356.86	4.3704	10725	2145	2145	153.87	5.284
338.17	4.6373	11485	2297	2297	171.67	5.3055
361.9	6.5645	8675	1735	1735	95.344	5.3099
347.04	5.2473	11800	2360	2360	189.97	5.3456
353.73	4.8508	10295	2059	2059	136.64	5.3709
372.72	5.03	12585	2517	2517	185.94	5.3436
352.16	4.4064	10515	2103	2103	132.13	5.2584
348.93	5.257	10010	2002	2002	119.39	5.294
371.19	4.0213	11500	2300	2300	144.28	5.3034
332.81	4.3794	10745	2149	2149	160.47	5.3636
325.16	4.9045	8600	1720	1720	108.55	5.3176
339.77	5.189	10675	2135	2135	140.18	5.2437
396.98	6.6138	10635	2127	2127	130.17	5.2896
352.64	4.7648	9770	1954	1954	118.25	5.3607
395.71	4.6541	9720	1944	1944	116.66	5.3309
332.35	4.4556	11965	2393	2393	184.79	5.2853
453.45	5.4796	8930	1786	1786	96.892	5.2826
345.46	4.9899	10315	2063	2063	122.89	5.3045
403.61	5.1409	11210	2242	2242	142.02	5.2889
379.23	4.2452	11450	2290	2290	145.88	5.3445
318.05	4.3305	8460	1692	1692	96.584	5.3698
378.72	4.7046	11160	2232	2232	149.89	5.3844
367.89	4.2387	11925	2385	2385	158.65	5.3098
325.04	4.5509	9570	1914	1914	109.35	5.2978
323.22	4.7715	11360	2272	2272	169.53	5.3134
372.15	5.4569	10155	2031	2031	136.63	5.3288
361.15	4.0006	10805	2161	2161	137.43	5.3911
359.69	5.2637	10495	2099	2099	135.29	5.3524
350.11	6.0398	8645	1729	1729	104.36	5.3761
338.22	4.6894	9620	1924	1924	126.27	5.3177
366.27	5.1721	12325	2465	2465	170.49	5.3721
311.16	4.0077	12460	2492	2492	167.82	5.2862
373.66	5.224	10170	2034	2034	117.7	5.2904
320.37	4.4564	10635	2127	2127	152.73	5.3087
338.42	5.1818	10655	2131	2131	147.32	5.2917
341.02	4.0109	11215	2243	2243	149.15	5.312
348.93	4.5279	8760	1752	1752	103.58	5.2947
334.68	4.625	11100	2220	2220	147.53	5.3467
331.77	5.4211	12130	2426	2426	169.16	5.3801
324.73	4.5537	11835	2367	2367	156.99	5.5062
347.61	5.0909	10515	2103	2103	154.93	6.1034
356.04	3.9884	8580	1716	1716	99.016	5.4737
365.79	4.2651	10995	2199	2199	154.78	5.4034
376.49	5.5207	13940	2788	2788	209.8	5.4532
390.84	5.1086	11330	2266	2266	146.33	5.4609
355.38	4.7102	11425	2285	2285	161.11	5.4366
347.07	5.5707	10650	2130	2130	140.5	5.4206
363.77	5.185	11790	2358	2358	166.5	5.411
355.45	4.9334	11345	2269	2269	151.32	5.4528
336.13	4.9761	12510	2502	2502	174.16	5.4353
350.66	4.6418	10675	2135	2135	153.56	5.4195
324.29	5.5255	9865	1973	1973	133.85	5.4227
359.24	4.5152	13010	2602	2602	178.03	5.4144
338.63	3.8745	11395	2279	2279	151	5.4066
369.17	7.0758	11965	2393	2393	179.61	5.3483
378.29	4.7019	10285	2057	2057	135.79	5.4084
366.07	4.3166	11040	2208	2208	142.61	5.5191
341.35	4.5897	11010	2202	2202	164.82	5.4828
327.51	4.4531	9100	1820	1820	105.93	5.358
333.7	4.8658	14195	2839	2839	237.34	5.3858
376.19	4.7648	11315	2263	2263	148.9	5.5596
341.36	5.5357	13700	2740	2740	202.51	5.4663
356.09	3.5475	9365	1873	1873	121.17	5.4323
347.91	4.4401	10180	2036	2036	126.79	5.3895
366.35	4.8596	11080	2216	2216	145.12	5.4227
371.22	5.6361	10060	2012	2012	123.5	5.4336
381.43	6.5403	9575	1915	1915	127.37	5.5808
347.15	5.0481	10115	2023	2023	138.88	5.511
335.22	3.8249	9995	1999	1999	137.23	5.6405
326.34	4.3863	10110	2022	2022	139.77	5.4842
361.12	4.5537	12105	2421	2421	172.44	5.4291
341.85	5.7885	11520	2304	2304	179.13	5.4938
336.35	5.9582	8675	1735	1735	96.35	5.4223
335.76	4.1565	10450	2090	2090	132.75	5.4684
361.42	4.8472	11760	2352	2352	157.88	5.4468
344.44	4.8	9375	1875	1875	113.45	5.3796
332.59	3.8534	10045	2009	2009	126.03	5.4103
362.41	5.6598	11325	2265	2265	148.27	5.4501
