305.94	4.926	13050	2610	2610	228.5	5.5177
342.47	5.1675	7875	1575	1575	110.69	5.455
358.46	4.2997	10565	2113	2113	138.14	5.4497
370.08	5.0364	11240	2248	2248	151.43	5.3896
314.88	3.7824	9955	1991	1991	135.05	5.3641
318.61	3.3949	11895	2379	2379	164.06	5.37
356.79	5.0283	12145	2429	2429	160.2	5.3614
379.45	5.2241	12410	2482	2482	162.11	5.3399
326.2	4.278	9235	1847	1847	107.62	5.5408
369.93	4.2567	13685	2737	2737	200.98	5.6389
322.85	3.8048	12855	2571	2571	196.5	5.6063
347.9	4.4568	10350	2070	2070	136.05	5.6193
361.47	5.2236	10865	2173	2173	149.38	5.6537
345.39	4.3873	9195	1839	1839	140.17	5.5987
309.29	4.6454	13595	2719	2719	198.65	5.5933
343.5	5.3683	12970	2594	2594	221.16	5.5804
375.04	5.5835	13760	2752	2752	204.07	5.5445
417.99	5.2025	9480	1896	1896	117.58	5.6312
338.38	4.8765	10270	2054	2054	143.09	5.5933
339.92	4.769	11455	2291	2291	166.57	5.6345
333.53	4.6494	13500	2700	2700	195.16	5.5568
338.47	4.1914	11530	2306	2306	160.61	5.4923
324.89	5.1593	14200	2840	2840	213.42	5.5316
366.01	4.8526	12070	2414	2414	175.18	5.5659
349.52	5.737	12575	2515	2515	178.94	5.5788
372.05	4.5782	12005	2401	2401	166.74	5.6124
338.07	4.6783	9420	1884	1884	113.94	5.5342
330.03	4.0352	10405	2081	2081	150.76	5.5157
328.09	3.9996	13210	2642	2642	186.89	5.535
352.05	4.6517	10995	2199	2199	161.5	5.5387
359.25	4.1115	12440	2488	2488	188.59	5.5353
364.9	4.905	12385	2477	2477	169.81	5.586
297.86	4.3732	11535	2307	2307	161.47	5.5328
345.18	3.9417	15925	3185	3185	314.17	5.5971
349.22	4.3523	12465	2493	2493	179.57	5.5574
366.23	5.4692	11750	2350	2350	150.06	5.6165
348.88	4.6029	10325	2065	2065	133.91	5.6325
291.95	4.1722	10100	2020	2020	140.05	5.5615
351.19	4.9878	9010	1802	1802	106.81	5.5212
360	4.2664	11365	2273	2273	160.64	5.46
371.58	3.9883	8905	1781	1781	110.24	5.3566
369.09	4.2908	12260	2452	2452	166.16	5.4125
320.55	4.2724	12590	2518	2518	165.05	5.3749
328.74	5.0176	7845	1569	1569	83.051	5.38
383.94	4.5664	12725	2545	2545	171.82	5.3264
329.79	4.5234	11070	2214	2214	138.27	5.3313
324.13	3.758	12280	2456	2456	179.89	5.3686
369.57	5.3023	11675	2335	2335	149.52	5.3548
383.47	4.875	11565	2313	2313	148.79	5.4148
383.34	3.7752	11550	2310	2310	158.51	5.3155
327.99	4.6939	9135	1827	1827	110.29	5.2824
348.16	4.7435	11050	2210	2210	139.11	5.3261
375.82	5.6486	10370	2074	2074	130.19	5.3267
336.74	4.1022	11990	2398	2398	168.15	5.405
349.82	5.6945	11420	2284	2284	152.4	5.4275
318.88	4.7026	13255	2651	2651	189.77	5.4359
342.94	4.6094	12860	2572	2572	175.48	5.453
336.37	4.3752	9635	1927	1927	127.59	5.4831
325.51	4.4537	11630	2326	2326	181.96	5.4657
339.14	5.5504	12490	2498	2498	173.68	5.414
333.57	4.2261	8525	1705	1705	107.66	5.4602
317.5	3.1393	10725	2145	2145	146.01	5.3472
350.48	4.6557	12635	2527	2527	180.57	6.2003
396.67	4.9962	8945	1789	1789	102.27	5.4588
386.13	5.7373	12030	2406	2406	167.51	5.4587
399.08	5.1385	10760	2152	2152	131.94	5.4405
352.51	4.4862	7885	1577	1577	84.669	5.4213
341.76	4.4166	12615	2523	2523	171.51	5.376
336.7	5.4997	11070	2214	2214	159.72	5.4168
345.52	5.0899	8840	1768	1768	99.643	5.3699
370.98	5.1384	10780	2156	2156	150.11	5.3873
353.86	4.1361	11690	2338	2338	171.62	5.4689
371.74	5.0696	9905	1981	1981	119.44	5.4327
353.97	4.2306	11280	2256	2256	163.31	5.42
369.44	4.0466	10320	2064	2064	134.53	5.4306
352.86	5.2262	12200	2440	2440	167.62	5.3644
371.11	4.9447	11600	2320	2320	183.72	5.4243
328.65	4.588	10235	2047	2047	153.6	5.4645
331.99	4.9582	9365	1873	1873	108.79	5.4046
329.53	4.0916	10345	2069	2069	140.15	5.3749
313.96	3.9049	11425	2285	2285	155.76	5.4409
343.83	4.2413	10605	2121	2121	134.11	5.435
366.76	4.419	10345	2069	2069	120.03	5.4667
325.23	5.0599	9700	1940	1940	115.85	5.4791
359.33	4.5997	12235	2447	2447	164.18	5.3776
341.44	4.1871	10340	2068	2068	147.81	5.4075
315.33	4.9026	10290	2058	2058	143.94	5.4103
369.31	4.3111	11730	2346	2346	156.5	5.4534
359.07	4.2775	10475	2095	2095	156.23	5.4399
332.98	4.9928	13455	2691	2691	189.12	5.514
381.65	5.2281	10705	2141	2141	135.22	5.4336
335.56	4.8362	13555	2711	2711	200.6	5.4869
336.32	5.0965	11720	2344	2344	166.26	5.5338
318.44	4.5915	11925	2385	2385	167.24	5.5386
370.11	4.94	11450	2290	2290	150	5.5348
344.93	3.4594	12855	2571	2571	203.75	5.4623
319.76	3.677	11380	2276	2276	158.59	5.4506
326.3	4.2449	13265	2653	2653	190.53	5.4661
322.5	4.4815	11210	2242	2242	151.02	5.5095
329.4	3.9087	12170	2434	2434	180.75	5.5742
