0.055095	0.69198	0.040157
0.052711	0.9893	0.014057
0.072469	1.0466	0.01
0.015927	0.65136	0.01
-0.018866	0.4148	0.010079
0.20337	1.1251	0.01
0.31933	0.98989	0.010002
0.0078203	0.99067	0.01
-0.029486	0.9707	0.059745
0.55121	0.39258	0.031759
-0.059981	0.42044	0.010006
0.61229	1.1888	0.01
0.040277	1.3061	0.01788
0.049558	0.82468	0.01
0.03928	0.56055	0.015106
0.77278	0.93555	0.02649
-0.2311	0.5921	0.01
-0.07533	0.61914	0.015195
0.065882	0.75778	0.015634
0.16744	1.06	0.01
-0.065063	1.0531	0.017939
0.11187	0.72485	0.01
-0.10845	0.99586	0.013948
0.087037	0.90782	0.01
-0.0060862	0.57715	0.015228
0.084305	0.59621	0.01
-0.04612	0.94312	0.029461
-0.060048	0.20508	0.15597
-0.017279	0.81042	0.01
0.28154	1.0475	0.010004
0.25647	0.77525	0.01
0.14434	1.0742	0.010541
0.058555	0.79422	0.01
0.091152	0.39956	0.01
-0.079703	0.87154	0.010229
-0.45823	0.92793	0.010002
0.31249	1.0508	0.01
0.037501	0.79646	0.01
-0.2743	1.0064	0.01
0.71548	0.90234	0.012563
-0.25703	0.67896	0.01
0.0026506	0.73195	0.035788
0.52673	1.1631	0.07076
-0.031109	0.85716	0.01
0.20737	0.63184	0.01
0.33034	1.0892	0.010397
0.41558	0.84546	0.03899
0.35637	0.60938	0.041689
-0.040549	0.88376	0.013012
0.23886	0.93654	0.01
0.040011	0.88858	0.01
-0.16654	0.77686	0.01
0.27614	0.81445	0.02696
0.4344	0.89542	0.01
0.02958	1.2066	0.01
-0.19752	0.85938	0.01
-0.025237	0.83654	0.024515
-0.029486	0.9707	0.059745
0.27614	0.81445	0.02696
-0.019935	1.1465	0.01
0.42131	1.0449	0.01
0.18777	0.84221	0.01
0.19251	0.59598	0.016136
-0.029486	0.9707	0.013359
-0.11257	0.71255	0.011616
0.35971	0.68628	0.048663
-0.07533	0.61914	0.015195
0.18728	0.98286	0.01
0.31625	1.1143	0.01
0.22887	0.96554	0.01
-0.0018481	1.3179	0.034876
-0.016592	1.0256	0.01
0.27614	0.81445	0.02696
0.14215	0.9076	0.034182
0.13756	0.68898	0.017075
0.053845	0.98096	0.014542
0.22074	1.0918	0.010917
0.38222	0.8731	0.01
0.058263	0.69299	0.042895
0.12679	0.73792	0.01
0.53019	0.55371	0.024839
-0.024233	1.0528	0.01
-0.0076979	0.89876	0.01
0.35637	1.6094	0.041689
0.099995	0.66019	0.01
0.023283	1.0985	0.060614
0.24732	0.89197	0.017396
0.1865	0.82782	0.01
-0.60873	0.82149	0.026296
0.3497	0.76407	0.029101
0.35637	0.60938	0.019714
0.18224	0.72564	0.010002
0.27614	0.81445	0.12057
0.029252	1.0016	0.01
0.25608	0.80225	0.01
0.12607	1.0903	0.01
0.013948	0.99733	0.033462
0.056179	0.77357	0.01
-0.46944	0.86699	0.01
-0.4374	0.92124	0.010002
