184.87	2.5792	13305	2661	2661	229.05	5.6256
201.32	3.1154	10450	2090	2090	149.02	5.6104
211.82	3.9944	10510	2102	2102	147.15	5.6363
202.4	3.7321	12405	2481	2481	181.15	5.5576
159.08	2.8196	11000	2200	2200	148.76	5.5897
216.78	2.4065	11430	2286	2286	168.19	5.594
193.61	2.5463	13590	2718	2718	212.02	5.6005
209.01	2.4615	11525	2305	2305	163.71	5.5542
207.87	3.0787	10845	2169	2169	145.75	5.5638
186.82	2.8413	15645	3129	3129	244.14	5.4855
229.34	3.0496	12080	2416	2416	167.75	5.5005
192.01	2.9572	11470	2294	2294	155.1	5.5855
198.44	2.8198	13070	2614	2614	192.99	5.5758
178.35	2.086	12180	2436	2436	182.56	5.5615
188.04	2.6091	12400	2480	2480	185.25	5.531
206.42	2.44	11355	2271	2271	157.85	5.5073
214.13	3.0267	12800	2560	2560	177.66	5.4973
205.97	2.7005	13190	2638	2638	190.71	5.5301
180.3	2.5118	12615	2523	2523	181.46	5.5396
186.98	3.0119	12755	2551	2551	175.7	5.5404
170.64	2.79	12385	2477	2477	178.96	5.5616
178.58	2.7101	9300	1860	1860	113.7	5.4591
157.32	2.3152	10600	2120	2120	149.25	5.5792
201.83	3.5429	9140	1828	1828	115.84	5.5344
182.5	2.8728	11370	2274	2274	158.53	5.5535
164.8	2.7037	12000	2400	2400	166.07	5.5291
223.99	3.2396	9055	1811	1811	107.85	5.5522
206.31	3.6976	11660	2332	2332	165.41	5.5161
249.04	2.4716	11380	2276	2276	158.84	5.4961
233.28	3.4367	9855	1971	1971	123.81	5.5482
220.6	3.6792	12315	2463	2463	171.02	5.5629
227.56	3.74	10165	2033	2033	131.39	5.564
187.58	2.823	12985	2597	2597	194.21	5.5661
228.03	3.3721	10600	2120	2120	142.11	5.4934
158.92	3	12415	2483	2483	174.29	5.5135
186.88	3.1939	13085	2617	2617	199.14	5.5103
200.48	2.6458	11980	2396	2396	164.5	5.4965
142.27	1.765	12375	2475	2475	181.88	5.5344
193.67	2.8597	10060	2012	2012	127.03	5.4873
168.03	2.8788	11700	2340	2340	159.44	5.5072
230.69	2.4024	13725	2745	2745	203.63	5.5011
205.74	2.2609	11315	2263	2263	158.41	5.5259
211.04	2.1978	11940	2388	2388	168.93	5.5836
175.32	2.5713	11685	2337	2337	168.58	5.5335
162.94	2.4441	11770	2354	2354	168.25	5.4297
179.44	2.9238	10980	2196	2196	145.29	5.4888
181.81	2.5909	11305	2261	2261	159.55	5.4942
180.04	2.4711	11185	2237	2237	155.22	5.5517
167.2	2.1347	9705	1941	1941	123.12	5.5384
220.58	3.2857	12205	2441	2441	166.76	5.5416
138.67	2.3198	13455	2691	2691	196.51	5.4844
155.42	2.922	12430	2486	2486	179.56	5.5341
220.56	2.8774	11925	2385	2385	172.98	5.5186
216.22	2.8598	10075	2015	2015	128.14	5.5352
179.86	3.2422	11945	2389	2389	171.57	5.5357
237.79	2.3946	11915	2383	2383	167.15	5.5349
189.93	3.1259	11105	2221	2221	157.59	5.4329
204.36	3.5027	9740	1948	1948	125	5.4882
193.41	3.4709	10355	2071	2071	138.59	5.528
183.16	3.3427	12930	2586	2586	183.11	5.5138
188.41	3.1969	10960	2192	2192	144.32	5.5301
212.99	2.7122	11210	2242	2242	152.65	5.4816
175.86	2.9778	11660	2332	2332	157.87	6.298
254.09	2.378	12600	2520	2520	182.06	5.4964
186.26	3.0335	14775	2955	2955	227.23	5.5278
207.07	2.5156	12430	2486	2486	176.31	5.5686
222.06	2.5473	11750	2350	2350	170.16	5.5184
192.51	3.05	11995	2399	2399	165.87	5.4966
183.4	2.8122	13105	2621	2621	187.79	5.454
191.82	3.0733	13070	2614	2614	182.91	5.5321
193.87	2.1124	9430	1886	1886	121.66	5.5595
194.81	2.8845	11485	2297	2297	151.89	5.5635
240.76	3.4428	11915	2383	2383	163.59	5.5126
225.55	2.8604	12600	2520	2520	187.6	5.495
217.2	2.5378	10745	2149	2149	140.88	5.4881
203.19	2.5041	11555	2311	2311	161.06	5.5105
230.37	2.7725	14370	2874	2874	210.34	5.4977
189.78	3.0329	11360	2272	2272	156.02	5.5164
215.51	2.8814	12525	2505	2505	178.63	5.4983
183.52	2.5688	12445	2489	2489	179.42	5.4285
148.4	2.613	11055	2211	2211	154.23	5.4415
178.86	2.9521	13335	2667	2667	203.44	5.4662
187.71	2.7225	11510	2302	2302	152.69	5.4906
232.22	3.0364	12890	2578	2578	184.78	5.5669
196.52	3.1857	11505	2301	2301	157.72	5.4664
213.75	2.0279	10810	2162	2162	149.62	5.4792
207.08	2.6528	11750	2350	2350	154.51	5.52
164.14	2.446	12370	2474	2474	174.37	5.5181
194.63	2.8579	12015	2403	2403	173.25	5.5303
181.4	2.6887	11760	2352	2352	161.38	5.5569
180.77	2.413	11705	2341	2341	159.5	5.5049
189.15	2.8296	11055	2211	2211	159.35	5.5051
188.64	3.2344	12455	2491	2491	182.13	5.5143
217.02	2.913	12845	2569	2569	183.51	5.5612
174.28	2.6113	11320	2264	2264	161.5	5.5634
229.6	3.2736	12215	2443	2443	168.71	5.545
187	2.7417	9770	1954	1954	120.04	5.4634
182.82	2.4039	10075	2015	2015	132.62	5.4384
213.49	2.835	12605	2521	2521	175.5	5.4612
185.77	2.5562	12590	2518	2518	184.98	5.4371
