-2.3026	0.086967	0.01
-2.3026	0.091819	0.01
-1.8746	0.022155	0.01
-2.3026	0.060979	0.01
-2.3026	0.10156	0.01
-2.3026	0.087891	0.01
-2.3026	0.085308	0.01
-2.3026	0.13538	0.01
-2.3026	0.11293	0.01
-2.1812	0.12389	0.010002
-2.2368	0.10528	0.01
-2.3026	0.055808	0.01
-2.3026	0.15908	0.01
-2.3026	0.12828	0.01
-2.3026	0.069536	0.01
-1.9388	0.083379	0.011406
-2.3026	0.082046	0.01
-2.1389	0.023315	0.01
-2.3026	0.1202	0.01
-2.3026	0.082267	0.01
-2.1492	0.14218	0.01
-2.0542	0.079798	0.010556
-2.3026	0.061035	0.01
-2.3026	0.11949	0.010454
-2.3026	0.083004	0.01
-1.9714	0.023852	0.010005
-2.3024	0.1119	0.01
-2.3026	0.15986	0.01
-2.3026	0.098727	0.01
-2.3026	0.10608	0.01
-2.2988	0.13548	0.01
-2.3026	0.12937	0.01
-2.0889	0.10959	0.01
-2.3026	0.084453	0.01
-2.3023	0.093932	0.010001
-2.3026	0.047672	0.01
-2.3026	0.054642	0.01
-2.3021	0.11417	0.010009
-2.3026	0.038077	0.01
-2.1911	0.039511	0.011874
-2.3026	0.067555	0.01
-2.3007	0.12766	0.01
-2.3026	0.19485	0.01
-2.0173	0.13727	0.010028
-2.3026	0.065261	0.01
-2.3026	0.1002	0.01
-2.0265	0.069531	0.01
-2.3026	0.077347	0.01
-2.3026	0.092543	0.01
-2.3025	0.094269	0.01
-2.3016	0.17665	0.010001
-2.3026	0.060372	0.01
-2.3026	0.071085	0.01
-2.3025	0.11309	0.01
-2.3026	0.062778	0.012089
-2.3026	0.097382	0.01
-2.1218	0.081249	0.010713
-2.3026	0.090393	0.012574
-2.3026	0.15448	0.01
-2.3026	0.06832	0.01
-2.0486	0.10068	0.010807
-2.3026	0.11349	0.010072
-1.991	0.095882	0.01
-2.3026	0.13783	0.01
-2.3026	0.16995	0.01
-2.3026	0.1606	0.01
-2.3026	0.059021	0.01
-2.3026	0.10586	0.01
-2.3026	0.13253	0.01
-2.3026	0.14896	0.01
-2.3026	0.080224	0.01
-2.3026	-0.0036973	0.01
-2.3026	0.072109	0.01
-2.3026	0.11349	0.01
-2.3026	0.068359	0.01
-2.3026	0.12771	0.010001
-2.3026	0.15441	0.01
-2.1445	0.13137	0.010007
-2.3026	0.13654	0.01
-2.3026	0.14136	0.013816
-2.078	0.059363	0.01
-2.3026	0.10375	0.01
-2.3026	0.11267	0.01
-2.3026	0.11613	0.010055
-2.1416	0.041586	0.01
-1.9978	0.10758	0.01
-2.3026	0.11897	0.01
-2.3026	0.071977	0.01
-2.3026	0.097718	0.01
-2.3026	0.079779	0.01
-2.3026	0.10689	0.01
-2.2882	0.12036	0.010003
-2.3026	0.054521	0.01
-2.3026	0.051122	0.01
-2.3026	0.050484	0.01
-2.3026	0.10192	0.01
-2.3026	0.034077	0.01
-2.0531	0.089783	0.01327
-1.984	0.14586	0.01
-2.2783	0.12699	0.01
