0.11207	-0.073315	0.01
0.45952	-0.2793	0.041084
0.21502	0.3457	0.023428
0.31673	-0.14868	0.01
-0.07533	0.61914	0.015195
0.038298	0.24125	0.01
0.52828	-0.18945	0.021967
0.13873	0.24326	0.039681
0.20986	0.35533	0.01417
0.1466	0.14173	0.015939
0.17487	0.068604	0.01
0.20084	-0.12591	0.010001
0.30479	0.33301	0.016395
-0.21286	0.56445	0.018539
-0.029486	-0.029297	0.013359
0.2112	-0.15234	0.042927
0.49455	-0.23491	0.021098
0.53281	0.43034	0.031719
0.043611	0.22613	0.01
0.24498	-0.17908	0.01
0.26516	-0.18237	0.01
-0.15174	0.033203	0.021334
-0.011501	-0.04105	0.01
0.45134	-0.27574	0.040662
0.30243	-0.3701	0.015464
0.037669	0.26366	0.017341
0.37929	0.15918	0.019685
0.28561	-0.056639	0.010023
0.28629	-0.049643	0.018433
0.10071	-0.2134	0.01
0.17442	-0.13696	0.027578
0.22339	-0.070467	0.01
0.75894	-0.2627	0.052413
-0.13263	-0.14062	0.060625
0.22648	0.15234	0.01827
-0.064175	-0.098709	0.015345
0.30479	0.33301	0.073322
0.21502	0.3457	0.023428
0.21634	0.14041	0.019187
-0.060048	0.20508	0.15597
0.11187	0.23438	0.034571
0.0016114	0.013259	0.010005
-0.28152	-0.13919	0.019795
-0.60883	-0.25298	0.01
0.13989	0.058679	0.016353
-0.37866	-0.13286	0.01
0.18484	0.13618	0.058101
-0.33901	0.021703	0.010007
0.098495	0.24609	0.029433
0.2112	-0.15234	0.042927
-0.0085933	-0.076509	0.01
0.15771	0.046875	0.01
0.15156	0.097522	0.025708
0.33229	0.053309	0.013883
0.24946	0.22978	0.024321
0.21502	0.3457	0.10477
0.19887	0.20182	0.026043
0.027615	0.15355	0.010008
0.27965	0.061614	0.01003
0.55121	0.39258	0.031759
0.040474	0.43408	0.026758
-0.066025	0.30923	0.01
-0.22217	0.27647	0.023201
0.19101	0.58506	0.01
0.16917	0.24414	0.038749
-0.070185	0.41122	0.011576
0.18508	-0.18081	0.01
0.53089	0.0049973	0.01
0.226	-0.13794	0.030329
0.073475	-0.11171	0.01
0.20976	0.0092773	0.016264
0.39111	0.51071	0.063716
0.2112	-0.15234	0.042927
-0.16689	0.28263	0.031006
0.22648	0.15234	0.01827
0.079808	0.1916	0.012993
0.23603	-0.022461	0.01
0.014538	0.049812	0.028147
0.045838	-0.10528	0.025373
0.15571	0.16427	0.010001
0.40088	0.10797	0.011964
0.2112	0.34766	0.042927
-0.081891	0.46739	0.014979
0.31291	-0.026672	0.035845
0.11117	0.19347	0.010029
0.22648	0.15234	0.01827
0.11187	0.23438	0.016347
0.2112	-0.15234	0.042927
0.088945	0.41016	0.022291
0.24319	-0.11895	0.023225
0.23856	0.04529	0.01
0.33297	-0.035339	0.019312
-0.040947	0.18506	0.01
0.30479	0.33301	0.073322
0.088945	0.41016	0.022291
0.45952	0.2207	0.041084
0.16778	0.16127	0.01
0.080333	0.32542	0.049689
0.051708	0.049422	0.026079
0.32292	0.40724	0.01
