-0.47068	-0.67295	0.011853
0.13107	-0.35993	0.010001
0.37876	-0.50894	0.01
0.12224	-0.59233	0.01
0.13212	0.0092888	0.018846
0.062857	-0.099027	0.010018
0.033192	-0.23022	0.01
0.18074	-0.35165	0.035345
0.33536	-0.29492	0.01
0.33727	-0.7168	0.065608
0.092765	-0.091797	0.16731
0.066978	-0.42041	0.03155
0.25766	-0.19591	0.01
0.046921	-0.44336	0.024265
0.10872	-0.36671	0.011621
0.52828	-0.18945	0.010388
-0.13565	-0.064552	0.058203
0.35159	0.039062	0.023956
0.022086	-0.42301	0.01026
0.17414	-0.38176	0.01
-0.1808	-0.39697	0.01
0.0257	-0.042328	0.023774
0.45952	-0.2793	0.041084
0.049546	-0.49373	0.041527
0.074917	-0.54002	0.042192
0.28844	-0.49577	0.014343
0.23642	-0.7693	0.01
0.23388	-0.6156	0.01
0.13729	-0.06689	0.010003
0.14995	-0.26829	0.01
0.016797	-0.25251	0.01
-0.12897	-0.27296	0.01
-0.21286	-0.43555	0.082908
-0.21286	-0.43555	0.082908
-0.15174	0.033203	0.021334
0.30479	0.33301	0.13673
0.41367	-0.13086	0.098817
0.65755	-0.013885	0.043988
0.27492	0.063149	0.010019
0.18938	-0.13962	0.021452
0.1823	-0.14478	0.021432
-0.25135	-0.55816	0.01
0.34463	-0.20093	0.01
0.10999	-0.38763	0.01673
0.20284	0.034668	0.01
0.15232	-0.14062	0.029317
-0.2883	-0.15626	0.01
-0.054796	0.13135	0.017396
0.040713	-0.5	0.048344
-0.13263	-0.14062	0.060625
0.2685	-0.071289	0.01
0.15808	-0.27086	0.010001
0.090765	0.038746	0.024399
0.22648	0.15234	0.01827
-0.22041	0.00054135	0.010009
-0.23775	-0.084422	0.027824
0.06566	-0.43319	0.017134
0.2392	-0.20633	0.01
0.22648	0.15234	0.01827
0.22648	0.15234	0.01827
0.045888	-0.20363	0.010143
0.45952	-0.2793	0.041084
0.31033	-0.47895	0.017259
-0.054376	-0.21859	0.01
-0.089701	-0.57748	0.010981
0.062202	-0.35742	0.021839
-0.14836	0.072029	0.030462
0.13288	-0.59863	0.01
0.2112	-0.15234	0.042927
0.47098	-0.22266	0.046591
0.042154	-0.43251	0.032167
0.40651	-0.50226	0.01614
0.043296	-0.46987	0.01
0.13506	-0.38174	0.01
0.29611	-0.453	0.01
-0.019607	-0.29791	0.019478
0.11562	-0.26336	0.01001
0.034404	-0.10655	0.01
-0.077094	-0.32383	0.018562
-0.034619	-0.28729	0.01
0.47098	-0.22266	0.010418
0.038968	-0.064227	0.078426
-0.17324	-0.36998	0.010008
0.37437	-0.4232	0.01
-0.095931	-0.35092	0.033283
0.095764	-0.31843	0.01361
0.23824	0.036682	0.01
0.47098	-0.22266	0.010418
0.16929	-0.029602	0.020039
0.12763	-0.29492	0.043131
-0.15174	0.033203	0.021334
0.13842	-0.48373	0.01
0.47098	-0.22266	0.046591
0.22648	0.15234	0.01827
0.52828	-0.18945	0.021967
-0.1682	0.039068	0.010237
0.16344	-0.016357	0.011378
0.52828	-0.18945	0.021967
0.02176	-0.052628	0.017772
0.19153	-0.48653	0.01
