0.11187	0.23438	0.016347
0.0087371	0.11315	0.01
-0.07005	0.10282	0.017786
-0.018025	0.027344	0.032039
-0.069741	0.67722	0.022761
0.2734	0.08342	0.036808
0.33956	-0.091329	0.01
0.34066	0.12377	0.011383
0.03928	0.060547	0.031945
0.11489	0.23259	0.01
0.088945	0.41016	0.022291
0.17119	0.41057	0.01
-0.049543	0.21021	0.033268
0.22648	0.15234	0.01827
0.048454	0.013797	0.015554
0.05472	0.2648	0.010004
0.089888	-0.11191	0.010001
0.20206	0.25543	0.073481
0.003584	-0.24207	0.01
-0.15174	0.033203	0.021334
-0.17367	0.17683	0.01
-0.14183	-0.18273	0.01
-0.025159	0.11054	0.01
0.11187	0.23438	0.016347
0.042004	-0.051098	0.01
0.076884	-0.14054	0.019748
0.3067	-0.48242	0.11778
0.52828	0.31055	0.021967
0.45952	0.7207	0.041084
0.22683	-0.023438	0.041567
0.47098	-0.22266	0.046591
-0.064509	-0.29946	0.01
0.0028407	0.29471	0.010029
0.16539	-0.22369	0.010118
0.25799	-0.099609	0.060736
0.24349	0.50032	0.010004
0.14082	0.28347	0.01
-0.026091	0.059999	0.01
0.1418	0.2214	0.045931
-0.12496	0.20757	0.027588
0.20117	-0.060547	0.033969
0.83391	0.4668	0.01583
0.22648	0.15234	0.01827
0.19162	0.34619	0.11363
0.43517	0.22234	0.01099
-0.059325	0.077535	0.01
-0.086066	0.56959	0.01
-0.0135	0.010981	0.010118
-0.23196	0.19922	0.027197
-0.078274	0.0044547	0.01
0.011293	0.13901	0.013311
0.071545	-0.2525	0.01
0.122	0.22625	0.07159
0.21884	-0.061249	0.01
-0.073897	0.17456	0.042427
-0.046337	0.075955	0.019479
0.43228	-0.13255	0.029849
0.12969	0.031268	0.010007
-0.39624	0.1582	0.025727
0.11187	0.23438	0.016347
-0.0024151	-0.26796	0.035347
-0.16805	0.27603	0.011612
0.031713	-0.10403	0.022506
-0.23196	0.19922	0.027197
0.46959	-0.017828	0.01
0.046921	-0.44336	0.024265
0.52828	-0.18945	0.021967
-0.4135	-0.1532	0.025619
0.29067	0.095955	0.01
-0.22399	0.353	0.04199
0.049829	0.31931	0.018451
0.39982	0.4895	0.023591
0.30479	-0.33301	0.030574
0.32158	-0.031327	0.01469
0.46024	-0.063023	0.01
0.19657	0.17525	0.01
-0.2068	-0.07718	0.026824
0.45952	-0.2793	0.041084
-0.15227	0.32698	0.01
0.113	0.071114	0.01
0.36563	0.36863	0.021488
0.47098	-0.22266	0.046591
0.48053	0	0.01
0.024238	0.51166	0.01
0.26784	-0.023291	0.01335
0.12834	0.52594	0.01
-0.042077	0.28967	0.01
0.30479	0.33301	0.030574
0.22648	0.15234	0.01827
-0.38691	-0.17498	0.012929
0.11187	0.23438	0.016347
-0.23329	0.24047	0.013842
-0.065324	-0.22589	0.010001
-0.15174	0.033203	0.021334
-0.027703	-0.22114	0.01
-0.061103	0.10131	0.049959
0.10337	-0.015689	0.01
0.077006	0.21838	0.041957
-0.24568	0.20941	0.017587
0.18633	0.20889	0.01
