-0.95305	-0.1228	0.01
-0.75888	0.050335	0.01
-0.40006	-0.33984	0.032416
-0.49591	-0.04472	0.01
-0.41162	0.22149	0.01
-0.60377	0.20706	0.020508
-0.71498	-0.01668	0.010042
-0.74488	-0.035697	0.01
-0.39568	0.026141	0.01
-0.54475	0.46552	0.027951
-0.59052	0.01626	0.014917
-0.79809	0.2449	0.014743
-0.94464	0.032373	0.01
-0.77812	-0.024768	0.010011
-0.69986	0.091218	0.01
-0.90119	0.12763	0.01
-0.37284	0.13281	0.011123
-1.0917	-0.040976	0.01
-1.5946	0.18062	0.01
-0.64271	0.1414	0.01
-1.3897	0.092483	0.017222
-0.73817	0.0076618	0.01
-1.4042	0.17147	0.01
-0.3216	0.10405	0.01
-1.073	0.16429	0.010127
-0.83693	-0.065092	0.01
-0.7664	0.20097	0.01
-0.68545	0.13718	0.014206
-1.0553	-0.003882	0.010051
-0.76454	-0.16099	0.013546
-0.56971	0.11836	0.01
-1.0932	0.25393	0.01
-1.5205	-0.17526	0.01
-1.6556	0.016998	0.01
-0.66719	-0.068534	0.01
-0.40257	0.18152	0.016718
-1.414	0.098145	0.01
-0.677	0.18038	0.01
-1.5288	0.11105	0.010004
-0.67595	-0.0088943	0.01
-0.50371	0.044373	0.012033
-1.3039	0.19717	0.022096
-0.84574	0.21254	0.01
-0.31386	0.16817	0.01
-0.99594	0.16249	0.01
-0.77415	0.071334	0.01
-0.53567	-0.11471	0.014741
-0.79021	0.04248	0.01
-0.91831	0.059814	0.01
-0.48025	0.0042184	0.013277
-0.76075	0.19567	0.01
-0.59962	0.23079	0.016615
-0.68622	0.23447	0.01
-0.70615	0.13769	0.01
-0.78583	0.12331	0.01
-1.2447	0.16135	0.010515
-1.2797	0.13568	0.010075
-0.49736	0.063538	0.01
-0.80272	0.1151	0.01
-1.004	0.13717	0.01
-0.75279	0.25252	0.01
-0.66614	0.25798	0.0217
-0.43664	0.0031184	0.022332
-0.82519	0.060198	0.01
-1.8908	0.0076561	0.01
-0.68097	0.031007	0.017562
-0.90082	-0.030483	0.01
-0.61316	0.19995	0.01
-0.70717	-0.066166	0.01
-1.2558	0.097656	0.029519
-1.4656	0.11493	0.01
-0.83701	0.22925	0.01
-0.47192	0.22986	0.010016
-0.8869	0.17696	0.020945
-1.2106	0.06519	0.015969
-1.0404	-0.038065	0.013785
-0.80012	0.13379	0.024575
-0.44941	0.0055013	0.01
-0.62242	-0.21023	0.01
-0.63994	0.16649	0.015217
-0.83582	0.26433	0.010001
-1	0.12056	0.014378
-1.24	0.14618	0.010001
-0.52299	0.11471	0.010002
-0.67257	0.057895	0.01
-1.6488	0.28006	0.01
-0.64388	0.070888	0.013708
-0.7361	0.23517	0.010012
-0.52892	0.1642	0.01
-0.68506	0.032625	0.01
-0.80444	0.18753	0.01
-0.51317	0.056664	0.01
-0.48491	0.16862	0.01567
-0.81621	0.078217	0.01
-0.50538	0.069917	0.01
-0.74669	0.188	0.01
-0.83259	-0.0028252	0.022353
-0.50676	0.024771	0.016182
-0.65793	0.11426	0.01
-2.0385	-0.079307	0.01
