0.1644	0.63281	0.012582
0.031617	0.14856	0.01
0.0065089	0.78638	0.029036
0.16917	0.24414	0.038749
-0.07533	0.61914	0.015195
-0.022011	0.36296	0.01
0.22648	0.15234	0.01827
-0.042849	0.032082	0.01
0.16067	0.40179	0.016981
0.41643	0.37713	0.051922
0.034856	0.82378	0.015445
0.066336	0.35534	0.01
0.14482	0.60498	0.01
0.22934	0.18091	0.026704
0.029722	0.238	0.01
0.11187	0.23438	0.016347
-0.28583	0.4486	0.010001
-0.013329	0.62171	0.026372
0.067142	0.58497	0.016799
0.15887	0.28978	0.01
-0.1992	0.64593	0.01
0.11187	0.23438	0.016347
-0.060884	0.2785	0.01
0.51803	0.46301	0.021021
0.26453	0.62609	0.023295
0.27614	0.81445	0.012748
0.11963	0.60265	0.010056
0.015881	0.18237	0.01
0.52828	-0.18945	0.09824
0.14885	0.6788	0.018027
0.50823	0.72559	0.013088
0.088802	0.033749	0.019949
0.27853	0.24493	0.016059
-0.13146	-0.0074634	0.010243
0.16256	0.39925	0.010005
-0.11592	0.27563	0.010081
0.06991	0.27639	0.024027
0.11187	0.23438	0.034571
0.22648	0.15234	0.01827
-0.045695	0.42916	0.01
0.071753	-0.080811	0.027397
0.34667	0.36299	0.014893
0.28218	0.28953	0.01
0.10457	0.013409	0.010168
0.077675	0.52368	0.031777
0.29499	0.65224	0.014946
0.050151	0.14375	0.01
-0.12145	0.55496	0.010373
0.16121	0.19805	0.01
0.11187	0.23438	0.073108
0.22552	0.51123	0.042134
-0.18237	0.55594	0.010367
-0.36307	0.26138	0.011555
0.21502	0.3457	0.023428
-0.95504	0.49057	0.017667
0.16177	0.15259	0.01
0.040235	0.46948	0.010426
0.18383	0.62859	0.01
0.2361	0.67585	0.010768
0.097683	0.49632	0.01
0.36311	0.93776	0.01
0.13743	0.38821	0.010013
0.49475	0.543	0.015099
-0.11305	0.57136	0.01
0.21916	-0.056396	0.01
0.35303	0.13403	0.02539
0.41188	0.41052	0.033278
0.27614	0.81445	0.02696
0.058637	0.38693	0.01
-0.13626	0.58775	0.01
0.341	0.36728	0.014217
0.079293	0.48564	0.01
0.311	0.34204	0.032144
0.10348	0.61321	0.023023
0.26512	0.39654	0.01
0.12826	0.19028	0.032896
-0.027667	0.52311	0.010185
0.28187	0.48535	0.027588
-0.26417	-0.095773	0.015268
0.035006	0.40358	0.01
0.15797	0.37048	0.01
0.55121	0.39258	0.14203
-0.018025	0.52734	0.032039
-0.076128	0.61073	0.010002
0.064411	0.38374	0.012059
0.38432	0.53001	0.023988
-0.23196	0.19922	0.027197
0.16917	0.24414	0.026646
0.31434	0.48438	0.062516
0.4557	0.22266	0.10947
0.4283	0.07814	0.01
-0.039376	0.25298	0.01
-0.15761	0.53	0.01
0.23173	0.75952	0.021171
0.25322	0.27747	0.01
-0.34445	0.78445	0.038917
-0.0039658	0.41925	0.029077
-0.13218	0.44798	0.010077
-0.00018412	0.35621	0.016793
-0.17441	0.27852	0.01
