308.03	4.1064	12835	2567	2567	201.19	4.1547
320.61	4.4137	12765	2553	2553	181.25	4.1253
290.84	3.2865	11665	2333	2333	156.74	4.0781
369.99	4.7749	11105	2221	2221	140.95	4.0819
301.54	4.4821	10395	2079	2079	143.47	4.102
328	4.501	10360	2072	2072	126.56	4.0717
328.69	4.5056	10635	2127	2127	140.97	4.0684
320.14	4.1003	9780	1956	1956	122.05	4.1022
323.02	4.2379	13300	2660	2660	185.81	4.1042
331.29	4.7613	11250	2250	2250	136.53	4.0995
339.48	5.3959	11115	2223	2223	168.01	4.0196
307.98	4.3493	11245	2249	2249	136.55	4.108
310.9	4.3213	12505	2501	2501	161.84	4.1605
310.25	5.2274	11300	2260	2260	137.15	4.0803
307.01	4.1113	11315	2263	2263	136.51	4.05
307.6	4.1909	12225	2445	2445	151.97	4.1168
343.15	4.4881	13960	2792	2792	193.87	4.0278
288.45	4.5762	12195	2439	2439	157.58	4.0742
340.75	4.3452	12180	2436	2436	153.22	4.0884
272.74	4.9244	10715	2143	2143	143.62	4.1023
337.85	4.7039	9565	1913	1913	108.05	4.0941
362.07	4.2827	11810	2362	2362	147.45	4.0453
324.34	4.8116	12555	2511	2511	160.81	4.0106
309.81	3.9857	10735	2147	2147	131.51	4.0992
330.62	3.9836	15400	3080	3080	233.77	4.102
336.51	4.5522	11215	2243	2243	139.44	4.0792
323.85	5.4691	12045	2409	2409	166.5	4.0973
304.04	3.5446	11810	2362	2362	146.81	4.0497
324.07	4.7383	9605	1921	1921	111.66	4.0646
299.02	3.9423	12045	2409	2409	169.32	4.1145
297.92	3.9145	11075	2215	2215	138.86	4.0485
334.81	3.7579	12405	2481	2481	158	4.1016
408.32	5.0297	13410	2682	2682	178.87	4.0794
318.06	4.5381	10860	2172	2172	133.65	4.0474
317.7	4.2721	12045	2409	2409	159.44	4.0106
352.76	4.0852	12340	2468	2468	159.09	4.0713
338.14	5.3476	14185	2837	2837	191.59	4.0901
322.08	3.497	12310	2462	2462	156.86	4.072
365.28	5.4	10330	2066	2066	121.92	4.0744
328.85	3.9848	10020	2004	2004	116.74	4.0338
302.73	4.3205	11525	2305	2305	154.67	4.0719
370.45	4.8613	12915	2583	2583	175.25	4.0816
344.21	4.1092	11455	2291	2291	148.91	4.0792
342.57	3.4626	10780	2156	2156	132.95	4.0787
366.62	5.06	14310	2862	2862	205.72	4.0782
275.99	4.0639	11335	2267	2267	155.79	4.0474
321	4.7121	14315	2863	2863	210.99	4.0784
344.07	5.2223	9525	1905	1905	111.73	4.105
311.07	3.9654	11090	2218	2218	140.91	4.107
308.46	4.6141	11885	2377	2377	150.77	4.0983
310.43	4.343	11585	2317	2317	146.74	3.97
317.2	4.0931	10775	2155	2155	132.9	4.0256
314.13	4.3839	11270	2254	2254	139.26	4.0787
317.74	4.271	11910	2382	2382	154.68	4.0756
310.15	4.3859	11205	2241	2241	140.66	4.0484
345.06	4.3262	11975	2395	2395	160.99	4.0731
347.54	4.4536	11325	2265	2265	133.18	4.0154
336.31	4.1103	12735	2547	2547	162.99	4.1192
335.65	4.49	13395	2679	2679	180.2	4.032
297.05	4.1083	10790	2158	2158	139.65	4.0515
367.79	4.8441	11960	2392	2392	146.69	4.0473
309.89	4.4218	11435	2287	2287	142.14	4.0672
327.19	4.199	12535	2507	2507	169.79	4.7138
346.98	5.4948	13950	2790	2790	188.27	4.0697
329.28	4.6978	13295	2659	2659	171.85	4.1097
308.22	4.7439	10890	2178	2178	133.18	4.0934
308.25	4.3941	14845	2969	2969	210.15	4.0565
329.84	4.2284	9455	1891	1891	109.15	4.0413
315.54	4.3015	11765	2353	2353	160.41	4.038
328.35	4.9055	10550	2110	2110	127.25	4.0539
307.04	4.0831	11950	2390	2390	157.63	4.0751
351.17	5.3294	10760	2152	2152	142.16	4.1054
360.35	4.7285	14010	2802	2802	183.84	4.1086
302.24	4.518	12125	2425	2425	156.26	4.068
333.55	5.3088	14120	2824	2824	185.94	4.0353
305.31	4.6469	12585	2517	2517	167.99	4.0682
312.37	3.9953	12940	2588	2588	175.99	4.0596
320.1	3.9719	11635	2327	2327	147.68	4.0779
345.14	5.0979	9210	1842	1842	102.47	4.0823
309.79	4.1865	11310	2262	2262	174.01	4.0279
322.07	4.1549	11275	2255	2255	148.51	4.0729
311.55	4.0728	12125	2425	2425	150.81	4.1419
324.59	4.4746	12310	2462	2462	150.95	4.0741
307.39	3.7562	13130	2626	2626	170.68	4.1027
360.45	4.3456	13130	2626	2626	178.98	4.0581
335.41	4.7829	11420	2284	2284	143.73	4.0285
314.7	4.343	14150	2830	2830	189.37	4.0479
321.52	3.8159	12805	2561	2561	164.35	4.0817
341.26	4.211	11970	2394	2394	151.02	4.1031
347.09	4.2304	12680	2536	2536	169.56	4.1234
308.11	4.3351	14350	2870	2870	200.61	4.051
323.45	5.0298	10640	2128	2128	131.87	4.1155
325.26	4.0584	9100	1820	1820	100.4	4.1405
360.39	3.7959	10285	2057	2057	118.3	4.0701
315.55	4.1599	12730	2546	2546	169.52	4.0624
363.77	5.382	12565	2513	2513	166.05	4.0857
308.53	4.1776	11645	2329	2329	140.14	4.0757
303.67	3.8678	12760	2552	2552	175.18	4.0187
307.31	3.2741	10140	2028	2028	116.46	3.952
283.37	4.1951	11855	2371	2371	149.78	4.0843
