329.93	4.3634	12305	2461	2461	192.48	5.3796
284.73	3.7307	13490	2698	2698	188.59	5.2694
327.89	4.899	10090	2018	2018	127.63	5.3281
315.33	5.1026	12085	2417	2417	156.3	5.2579
299.92	4.1161	11320	2264	2264	145.95	5.2466
341.53	4.1963	11340	2268	2268	143.42	5.2867
310.4	4.1	10495	2099	2099	134.09	5.2864
313.53	3.6794	12810	2562	2562	173	5.2711
288.4	4.5286	11145	2229	2229	132.5	5.2974
333.88	3.9202	10440	2088	2088	123.97	5.2587
369.7	3.9385	10050	2010	2010	115.6	5.3176
331.45	4.7035	10305	2061	2061	117.95	5.2425
325.95	4.2082	13365	2673	2673	182.22	5.3191
326.35	4.6859	11350	2270	2270	139.75	5.2668
403.56	3.3963	10825	2165	2165	128.01	5.2708
287.1	3.9135	11655	2331	2331	156.45	5.198
345.13	5.0892	12770	2554	2554	167.24	5.227
323.13	4.719	12925	2585	2585	171.17	5.2809
298.75	4.7514	10645	2129	2129	131.48	5.3246
288.11	4.375	8460	1692	1692	88.69	5.3211
280.03	4.2387	11360	2272	2272	148.85	5.3197
319.92	5.4446	10940	2188	2188	144.57	5.2678
339.78	3.5769	13695	2739	2739	183.03	5.2759
318.3	4.0376	9835	1967	1967	112.08	5.3178
288.1	3.7806	11650	2330	2330	155.46	5.289
322.87	3.9043	10980	2196	2196	137.1	5.3281
324.66	5.2311	11435	2287	2287	147.63	5.3753
348.21	4.0377	12900	2580	2580	171.75	5.252
300.21	3.7717	12465	2493	2493	162.66	5.266
363.35	4.0096	13390	2678	2678	176.05	5.2821
341.75	5.2404	11610	2322	2322	150.55	5.2806
336.73	5.3016	11855	2371	2371	149.98	5.3214
274.93	4.1213	10885	2177	2177	135.38	5.333
314.99	5.283	10395	2079	2079	130.88	5.2737
331.51	4.1443	11715	2343	2343	150.12	5.3782
306.59	4.5908	11895	2379	2379	154.21	5.3109
318.75	3.8221	10600	2120	2120	132.19	5.3272
310.94	4.046	11285	2257	2257	140.58	5.3175
328.4	4.962	12840	2568	2568	176.75	5.279
332.99	3.7398	10185	2037	2037	121.46	5.3112
348.36	4.2672	12365	2473	2473	157.8	5.3204
313.38	4.6218	11615	2323	2323	161.79	5.3421
319.26	4.9625	11055	2211	2211	142.53	5.3543
347.55	5.4921	11120	2224	2224	147.47	5.3209
318.15	4.1292	12920	2584	2584	168.83	5.2945
289.06	3.9047	11595	2319	2319	149.26	5.2594
330.08	3.7597	13520	2704	2704	189.38	5.3395
303.07	4.0624	11590	2318	2318	157.58	5.3527
315.9	4.3626	11065	2213	2213	135.96	5.4165
339.78	4.1038	13375	2675	2675	180.4	5.3491
304.15	4.3821	9460	1892	1892	112.66	5.3171
350.39	4.7497	12140	2428	2428	156.46	5.364
285.77	3.9449	12865	2573	2573	178.55	5.4207
326.38	4.7476	12910	2582	2582	169.67	5.3724
334.95	5.5149	10205	2041	2041	133.12	5.345
311.8	4.4087	11280	2256	2256	144.75	5.2994
303.41	3.1589	11820	2364	2364	150.05	5.2686
329.67	4.4293	11080	2216	2216	137.42	5.3247
325.74	5.3111	9800	1960	1960	116.95	5.362
307.93	3.5901	10595	2119	2119	129.8	5.3294
348.99	5.0417	12850	2570	2570	176.32	5.3617
390	3.5125	9055	1811	1811	100.97	5.3104
297.3	4.4334	11900	2380	2380	157.91	6.0188
328.06	3.9346	10385	2077	2077	121.44	5.2751
378.21	4.9654	11840	2368	2368	151.46	5.3435
364.18	5.461	14280	2856	2856	187.67	5.2721
320.93	4.4647	9970	1994	1994	116.41	5.3104
306.4	3.6781	7775	1555	1555	87.999	5.2471
292.89	3.6391	12735	2547	2547	177.89	5.2768
325.21	4.7847	11605	2321	2321	145.02	5.282
338.23	3.7408	12955	2591	2591	169.48	5.3736
398.65	4.4901	13215	2643	2643	170.01	5.347
301.48	4.4921	12780	2556	2556	167.48	5.3508
302.42	3.9384	10755	2151	2151	139.21	5.245
312.81	3.9325	12955	2591	2591	170.92	5.2785
355.32	4.7814	12215	2443	2443	157.26	5.3456
313.2	3.6305	10675	2135	2135	128.85	5.3239
315.88	4.2764	12020	2404	2404	151.53	5.3265
294.13	4.7016	12890	2578	2578	176.17	5.3366
318.22	4.4456	11160	2232	2232	144.07	5.2647
272.88	4.0208	13005	2601	2601	180.14	5.2919
326.57	3.6057	11750	2350	2350	159.48	5.3246
323.67	4.8224	12665	2533	2533	180.67	5.3361
297.1	4.6059	9755	1951	1951	115.23	5.3162
306.16	4.8078	10385	2077	2077	123.79	5.3566
366.53	3.9856	10780	2156	2156	135.01	5.2447
369.93	4.9302	10280	2056	2056	118.09	5.2842
325.65	4.1696	12795	2559	2559	165.1	5.3149
292.38	4.554	11375	2275	2275	153.79	5.4142
315.98	4.2401	9715	1943	1943	121.55	5.4639
323.64	4.6071	10775	2155	2155	139.48	5.4836
358.83	4.4376	12800	2560	2560	174.58	5.3831
326.58	4.3945	11280	2256	2256	160.04	5.3627
326.61	4.3072	11715	2343	2343	148.79	5.2915
275.13	3.5468	12085	2417	2417	158.47	5.3123
339.83	4.243	10080	2016	2016	115.38	5.3102
344.9	4.438	10165	2033	2033	124.69	5.2785
309.85	4.1008	11385	2277	2277	139.87	5.2158
333.03	3.9075	11115	2223	2223	133.86	5.2358
317.57	3.7965	10590	2118	2118	123.99	5.2355
