-1.5749	-0.053732	0.010015
-0.42413	-0.019867	0.01
-0.76392	0.21431	0.01
-1.0432	0.19965	0.01
-0.89396	0.21595	0.01
-0.53283	0.15375	0.01
-0.59166	0.097437	0.01
-0.44884	0.034206	0.024802
-0.83297	0.2669	0.01
-0.41908	0.26005	0.01
-0.57789	0.052948	0.01
-0.48962	0.29542	0.018672
-0.30939	0.0167	0.010015
-0.60457	0.10644	0.01
-1.5876	-0.13335	0.010157
-0.84876	0.013297	0.010004
-0.62688	-0.086757	0.01
-1.4409	0.16117	0.01
-0.48984	-0.037598	0.019013
-0.8342	0.13475	0.013625
-0.67202	0.0023193	0.012059
-0.99794	0.33301	0.016395
-0.39624	0.1582	0.025727
-0.85205	0.053101	0.01
-0.96078	0.38672	0.01006
-0.69566	0.25636	0.01
-1.0556	-0.12736	0.010005
-0.6011	-0.17145	0.01
-0.58916	0.19325	0.015814
-0.5602	0.13849	0.01
-0.87474	0.0052245	0.022911
-0.64521	0.074958	0.01
-1.6353	0.11035	0.016892
-0.51084	0.012304	0.010004
-0.61676	0.042406	0.01
-1.0195	0.047708	0.01
-0.52901	-0.020605	0.01
-0.56403	0.28103	0.01
-0.35803	0.019897	0.01
-0.36583	0.067139	0.01
-0.59299	-0.016907	0.017798
-0.74222	-0.030302	0.010026
-0.41195	0.060515	0.015568
-0.53434	0.15804	0.01
-0.49044	0.1932	0.01
-0.75325	-0.10113	0.01
-0.65459	0.12933	0.01
-0.54617	0.3135	0.01
-0.60856	0.044115	0.01456
-0.79323	-0.037621	0.01
-0.53431	0.10181	0.012382
-0.65317	0.11801	0.01
-0.43375	0.061902	0.010001
-0.91913	0.4324	0.01
-0.4453	0.29774	0.01
-0.66236	0.12911	0.01
-0.50368	0.24976	0.01
-0.27764	0.098161	0.021302
-0.48713	0.14637	0.01
-0.65936	0.30566	0.01
-0.63238	0.17446	0.01
-0.78615	0.11127	0.017274
-0.51776	0.00011826	0.019006
-0.58187	0.085266	0.010065
-0.80221	0.14406	0.01
-0.66872	0.20291	0.01
-0.75293	0.30109	0.010003
-0.45927	0.065674	0.01
-0.85239	0.055695	0.01
-1.1123	0.092461	0.01
-0.4618	0.13309	0.01
-0.37943	0.052513	0.010088
-0.74159	0.025038	0.010015
-0.54533	0.11256	0.01
-0.50094	-0.041321	0.01
-0.48618	0.075689	0.010177
-0.99775	-0.050621	0.01
-0.59655	-0.10189	0.01
-0.62592	0.12429	0.012693
-0.8373	0.068592	0.011533
-0.76814	-0.036613	0.010479
-0.91568	-0.21212	0.01
-0.60898	0.045471	0.01288
-0.74079	0.16043	0.010981
-0.63206	-0.14093	0.01
-0.45891	0.026682	0.010007
-1.5294	0.15259	0.01
-0.52729	0.30299	0.010118
-0.57102	0.14078	0.010156
-0.53467	0.068742	0.01
-0.53422	0.12529	0.010007
-0.30857	-0.050191	0.012505
-0.55299	0.2128	0.01
-0.55808	0.01099	0.010005
-0.67823	0.16813	0.01
-0.43277	0.22479	0.010025
-0.51983	0.11522	0.010259
-0.58901	0.010347	0.01
-0.7436	0.14001	0.010059
-0.55143	0.1339	0.0159
