318.6	4.5612	11835	2367	2367	175.15	4.1841
331.12	3.729	10945	2189	2189	135.8	4.0478
327.38	3.4972	8980	1796	1796	101.63	4.0798
324.33	3.6545	12195	2439	2439	155.11	4.0526
325	3.5642	11725	2345	2345	151.43	4.1854
341.85	5.6121	12195	2439	2439	171.82	4.0714
315.26	4.2916	10940	2188	2188	133.88	4.0982
313.12	4.1959	11440	2288	2288	143.94	4.0887
289.98	4.5592	10880	2176	2176	135.16	4.1058
330.68	4.725	13065	2613	2613	177.28	4.059
309.4	4.38	11380	2276	2276	145	4.0353
299.8	5.0964	12155	2431	2431	154.98	4.0528
316.64	4.4341	14460	2892	2892	200.5	4.1286
339.98	4.5989	12845	2569	2569	172.02	4.1057
333.54	5.0498	10755	2151	2151	131.3	4.0853
351.66	5.323	10350	2070	2070	118.06	4.0571
284.21	3.1882	13805	2761	2761	195.1	4.0508
330.39	4.375	12095	2419	2419	163.32	4.0623
329.6	5.3376	10995	2199	2199	134.61	4.0706
356.42	4.4012	13175	2635	2635	176.67	4.0646
358.69	3.6687	10545	2109	2109	122.67	4.083
320.08	4.3679	13710	2742	2742	192.84	4.0759
302.78	3.8502	9915	1983	1983	120.37	4.0261
333.46	5.678	12835	2567	2567	194.74	4.0681
306.87	4.9797	11510	2302	2302	138.48	4.0836
329.89	4.3912	10580	2116	2116	124.81	4.0638
324.7	4.885	12750	2550	2550	175.14	4.0742
328.93	4.6157	12495	2499	2499	170.13	4.1208
289.08	5.3764	10995	2199	2199	141.39	4.0477
316.51	4.3631	10210	2042	2042	122.25	4.0729
376.15	4.6064	12095	2419	2419	156.29	4.0905
302.18	3.7011	11080	2216	2216	136.81	4.1408
314.29	4.6313	10625	2125	2125	134.58	4.0401
334.69	3.3422	12130	2426	2426	161.77	4.0232
394.26	4.4926	13380	2676	2676	180.38	4.0257
316.76	4.7296	11980	2396	2396	150.46	4.0469
291.59	3.2488	13095	2619	2619	182.45	4.0717
309.1	4.395	10910	2182	2182	135.31	4.1013
308.49	4.3363	10795	2159	2159	133.38	4.0585
302.59	4.0537	11005	2201	2201	135.21	4.0935
332.92	3.5213	11160	2232	2232	138.13	4.0323
310.21	4.7489	10530	2106	2106	130.05	4.0687
349.23	4.2643	16345	3269	3269	244.31	4.0707
325.84	5.8267	11305	2261	2261	142.11	4.0793
379.8	7.4107	12700	2540	2540	165.88	4.0538
290.98	3.6454	10520	2104	2104	128.33	4.0439
317.18	4.1354	11520	2304	2304	142.23	4.0883
360.59	5.183	10235	2047	2047	120.97	4.094
334.88	4.1321	12520	2504	2504	157.56	4.0844
343.8	5.5093	8545	1709	1709	85.816	4.0835
322.01	4.4161	12845	2569	2569	167.3	4.0292
291.79	3.1538	8750	1750	1750	90.793	4.0359
279.12	4.077	13735	2747	2747	181.07	4.0618
339.26	4.4774	10775	2155	2155	130.24	4.052
288.95	4.6197	10950	2190	2190	136.99	4.0628
380.08	4.8699	10665	2133	2133	130.38	4.0513
315.73	4.6447	12090	2418	2418	161.6	3.9916
337.77	4.8768	11250	2250	2250	137.33	4.0065
302.19	5.1564	11345	2269	2269	142.64	4.0747
346.9	4.4064	12510	2502	2502	161.26	4.0662
342.66	4.9962	10075	2015	2015	114.07	4.0992
314.95	6.2209	12270	2454	2454	156.9	4.0774
300.25	4.4489	12400	2480	2480	163.66	4.6587
310.7	4.1698	12515	2503	2503	158.47	4.0587
308.78	4.3366	12650	2530	2530	167.75	4.0717
316.35	5.0218	10825	2165	2165	134.83	4.0652
377.07	5.6711	13035	2607	2607	171.3	4.0734
386.96	5.8364	11210	2242	2242	138.81	4.0478
334.79	3.9198	10945	2189	2189	136.3	4.0209
310.1	4.5593	9720	1944	1944	112.82	4.0541
316.61	4.3275	11015	2203	2203	138.33	4.0631
359.57	5.0895	12940	2588	2588	170.92	4.076
329.72	4.2665	10270	2054	2054	129.3	4.0724
323.22	3.9633	9630	1926	1926	122.57	4.022
304.93	3.8016	11590	2318	2318	143.67	4.0361
343.22	5.3843	12710	2542	2542	195.68	4.0423
318.75	4.1346	9775	1955	1955	116.27	4.0814
324.2	4.1001	10435	2087	2087	133.43	4.0609
337.12	3.9155	9580	1916	1916	104.02	4.1424
330.84	3.8805	13355	2671	2671	185.43	4.0509
312.91	4.1048	10415	2083	2083	121.6	4.0601
328.32	4.5586	10735	2147	2147	133.59	4.0688
331.88	5.7928	10950	2190	2190	139.1	4.0626
326.51	4.3515	10825	2165	2165	137.14	4.0886
324.52	4.3474	11145	2229	2229	138.28	4.0654
289.26	4.5019	11165	2233	2233	137.4	4.0247
349.95	4.8733	12080	2416	2416	155.76	4.0417
310.24	5.0666	11840	2368	2368	156.26	4.0577
335.05	3.9704	13310	2662	2662	197.35	4.0528
329.11	4.3293	11320	2264	2264	138.97	4.0732
343.89	4.2324	10135	2027	2027	112.81	4.0842
333.63	5.3335	11000	2200	2200	134.47	4.0841
374.76	4.9139	10705	2141	2141	133.31	4.0614
349.62	3.7614	12785	2557	2557	172.22	4.0753
338.22	4.4014	12005	2401	2401	153.11	4.136
322.96	4.1527	11945	2389	2389	146.89	4.0937
317.33	4.3981	12335	2467	2467	161.6	4.0595
316.03	4.2357	11285	2257	2257	147.03	4.0619
313.07	4.723	11320	2264	2264	146.38	4.0863
338.49	6.1995	12370	2474	2474	157.78	4.1647
