0.069093	-0.46128	0.013216
0.45952	-0.2793	0.041084
0.30479	-0.33301	0.016395
-0.041859	-0.43556	0.030303
-0.10541	-0.52808	0.050053
-0.25235	-0.18514	0.01732
-0.051531	-0.55363	0.01
0.062202	-0.85742	0.046184
0.15878	0.071789	0.01
0.13291	-0.70914	0.031246
0.3432	-0.53347	0.012049
0.17759	-0.54633	0.019809
0.078922	-0.41267	0.011167
0.10088	-0.53784	0.025187
0.47098	-0.22266	0.046591
0.40409	-0.56938	0.036365
-0.051914	-0.43872	0.01
0.097622	-0.12186	0.01
0.038394	-0.32987	0.042388
0.50159	-0.28184	0.026256
-0.1926	-0.45287	0.050191
0.078439	-0.70001	0.028412
0.21984	-0.43156	0.010003
0.19009	-0.80098	0.033169
0.45952	-0.2793	0.041084
-0.062602	-0.57138	0.010008
0.16058	-0.44623	0.010479
-0.20522	-0.56445	0.012527
0.062202	-0.85742	0.046184
-0.016115	-0.45496	0.01
-0.1544	-0.81246	0.016832
0.026521	-0.29298	0.01
0.056024	-0.71144	0.01
0.17551	-0.64116	0.019346
0.23344	-0.4154	0.01
0.60087	-0.51562	0.10631
0.085124	-0.15039	0.011936
0.23876	-0.51234	0.022089
0.27454	-0.46095	0.045087
0.090377	-0.62231	0.010129
-0.27509	-0.48402	0.010002
0.34153	-0.28976	0.01
0.21502	-0.6543	0.023428
0.20564	-0.7115	0.022058
0.35114	-0.88503	0.01
0.14368	-0.32676	0.01
-0.033306	-0.52734	0.016833
0.046921	-0.44336	0.10851
0.35201	-0.2832	0.05135
0.10803	-0.69368	0.028875
0.18493	-0.40796	0.033427
-0.17311	-0.47437	0.02334
-0.076184	-0.51431	0.01
-0.32482	-0.67351	0.01
0.60087	-0.51562	0.023773
0.45952	-0.2793	0.041084
0.16964	-0.37695	0.010455
0.19473	-0.62834	0.010479
0.023969	-0.41693	0.015598
0.10918	-0.70573	0.01
0.22724	-0.89247	0.017668
0.046921	-0.44336	0.024265
0.029908	-0.47189	0.01
0.027342	-0.46143	0.01
0.040469	-0.81994	0.03514
-0.23164	-0.49172	0.01
0.33727	-0.7168	0.01467
-0.016145	-0.63749	0.01
0.15983	-0.67995	0.042425
0.30479	-0.33301	0.016395
0.32117	-0.68607	0.020345
0.046921	-0.44336	0.024265
0.47098	-0.22266	0.046591
-0.16413	-0.66981	0.01
0.19699	-0.40177	0.01
0.30479	-0.33301	0.016395
0.15062	-0.44563	0.010009
0.13793	-0.73681	0.010981
0.41367	-0.13086	0.098817
0.20844	-0.51833	0.070836
-0.35659	-0.48428	0.01
0.15016	-0.36049	0.026064
0.13607	0.0058441	0.017714
0.35255	-0.4873	0.021999
0.32562	-0.41175	0.039316
0.1652	-0.48047	0.01
0.3474	-0.30306	0.01
-0.0049222	0.0030365	0.01
0.084408	-0.5744	0.01
-0.26253	-0.097656	0.012563
0.37849	-0.48183	0.01
-0.0022659	-0.37622	0.027227
0.14938	-0.11862	0.01
0.19147	-0.41245	0.022852
-0.10824	-0.35575	0.029456
-0.2443	-0.41096	0.01
0.43548	-0.15605	0.010029
0.040429	-0.55346	0.017013
-0.13443	-0.12992	0.01
-0.044745	-0.43678	0.010001
