335.35	4.7135	11095	2219	2219	196.03	5.6902
295.05	4.6189	10600	2120	2120	137.6	5.6304
336.45	5.0693	12510	2502	2502	189.18	5.6131
348.5	4.1142	10440	2088	2088	137.55	5.5777
322.85	4.713	11350	2270	2270	164.45	5.5275
334.84	4.7998	9605	1921	1921	126.95	5.5968
303.74	3.599	12115	2423	2423	176.18	5.5881
318.87	4.0234	11350	2270	2270	154.06	5.5943
301.62	3.7242	10410	2082	2082	137.34	5.5312
325.52	3.8471	13515	2703	2703	204.68	5.4791
279.39	4.5539	9710	1942	1942	142.76	5.5404
332.98	4.3552	8170	1634	1634	98.311	5.5387
298.84	4.7878	9275	1855	1855	114.39	5.5879
324.91	3.7824	12490	2498	2498	174.02	5.5564
315.11	4.0902	12565	2513	2513	177.07	5.5537
357.01	6.1215	9445	1889	1889	112.4	5.5079
322.25	4.5114	13190	2638	2638	181.92	5.5499
334.96	4.6942	13280	2656	2656	198.64	5.5523
299	3.8486	12660	2532	2532	180.17	5.5667
359.64	3.8802	12875	2575	2575	174.99	5.5972
351.85	4.2895	11030	2206	2206	142.18	5.5508
327.99	3.8557	7465	1493	1493	82.473	5.5065
314.01	4.1155	12380	2476	2476	171.05	5.45
319.93	3.3962	11875	2375	2375	166.01	5.5339
381.75	5.346	11435	2287	2287	155.42	5.5669
350.42	5.2175	11130	2226	2226	146.8	5.5413
304.31	4.3136	11020	2204	2204	146.81	5.5627
343.89	4.1544	12200	2440	2440	164.31	5.5312
344.4	3.6761	13100	2620	2620	183.75	5.4974
307.55	4.4988	9925	1985	1985	124.19	5.5505
324.82	4.7314	11270	2254	2254	149.53	5.5975
283.05	3.5647	12800	2560	2560	186.03	5.6264
307.08	4.2336	11225	2245	2245	144.08	5.5632
327.41	5.0505	12105	2421	2421	168.84	5.4633
366.54	3.4493	11130	2226	2226	151.52	5.5486
317.7	4.4104	8495	1699	1699	96.6	5.5293
298.73	4.8326	10865	2173	2173	141.11	5.5642
364.01	4.2094	12835	2567	2567	191.56	5.5566
318.37	4.4265	12595	2519	2519	178.78	5.5129
348.7	4.3728	10455	2091	2091	134.75	5.5535
295.9	4.2385	14610	2922	2922	221.39	5.5185
354.68	4.1558	10575	2115	2115	169.89	5.5414
347.6	4.0917	12700	2540	2540	177.16	5.5499
296.94	4.7508	9250	1850	1850	108.34	5.5662
326.97	4.3671	9875	1975	1975	142.11	5.5017
312.43	4.087	10195	2039	2039	132	5.5403
308.58	4.0178	13130	2626	2626	192.59	5.5182
290.6	3.8219	12120	2424	2424	166.08	5.5612
332.76	4.2851	10595	2119	2119	134.87	5.5459
327.91	5.061	10160	2032	2032	130.32	5.5254
310.05	4.3257	11585	2317	2317	155.74	5.5002
343.32	4.6199	11720	2344	2344	157.74	5.533
307.33	4.6772	11725	2345	2345	165.5	5.5595
348.46	3.6375	14275	2855	2855	210.4	5.5806
296.74	4.5578	10905	2181	2181	171.62	5.5209
326.03	3.682	11145	2229	2229	145.99	5.5089
312.73	4.6228	12080	2416	2416	174.44	5.478
307.8	3.5524	11150	2230	2230	165.93	5.4504
300.02	3.9528	11970	2394	2394	168.34	5.5562
331.09	4.057	10525	2105	2105	131.47	5.6022
340.58	4.5651	12875	2575	2575	185.78	5.5446
320.76	4.0947	10155	2031	2031	130.28	5.5251
346.09	5.1825	13855	2771	2771	193.63	6.3327
336.8	4.4006	13025	2605	2605	181.5	5.5613
308.09	4.7911	12330	2466	2466	173.72	5.5548
334.64	4.2914	10810	2162	2162	135.99	5.5343
337.61	5.0734	7995	1599	1599	102.43	5.5684
345.53	5.4619	9555	1911	1911	125.22	5.5123
302.4	5.0351	11180	2236	2236	166.25	5.503
350.27	4.5772	8950	1790	1790	116.48	5.5342
296.33	3.8048	8990	1798	1798	105.37	5.5632
337.28	3.8063	12245	2449	2449	166.99	5.5703
348.24	3.3978	10685	2137	2137	136.88	5.5848
347.1	4.8907	9770	1954	1954	121.09	5.5083
341.05	4.6777	11845	2369	2369	162.08	5.51
295.92	3.447	13690	2738	2738	193.18	5.5876
341.17	4.5112	10315	2063	2063	127.75	5.5417
298.19	5.2235	12420	2484	2484	181.39	5.5716
296.69	5.4353	12830	2566	2566	174.31	5.5567
316.7	4.1212	11095	2219	2219	146.13	5.4867
330.42	4.2694	9970	1994	1994	121.59	5.5012
338.06	4.5906	11440	2288	2288	153.61	5.5167
313.14	4.3157	11595	2319	2319	154.67	5.5039
329.06	4.8106	13295	2659	2659	187.2	5.522
345.92	4.336	10775	2155	2155	135.34	5.5434
325.7	4.4504	10580	2116	2116	129.28	5.5164
315.63	4.0405	11805	2361	2361	158.33	5.4934
285.64	4.7739	13810	2762	2762	206.18	5.5649
297.04	4.4042	11015	2203	2203	142.05	5.5219
301.34	4.8056	10655	2131	2131	141.91	5.5828
349.15	4.1453	10145	2029	2029	130.04	5.5137
356.84	4.806	13555	2711	2711	198.36	5.5297
330.52	4.4278	10810	2162	2162	155.5	5.5341
283.14	4.4017	9865	1973	1973	118.81	5.5438
312.54	3.6944	11990	2398	2398	165.9	5.5445
300.04	6.1469	12675	2535	2535	176.7	5.5672
328.31	3.972	11610	2322	2322	155.15	5.5351
300.33	3.9007	12185	2437	2437	170.45	5.4724
340.87	3.2233	11725	2345	2345	154.47	5.5388
287.17	4.5122	13990	2798	2798	207.86	5.5637
