151.84	2.7373	12655	2531	2531	224.41	5.8402
147.33	1.7145	11825	2365	2365	169.3	5.616
156.07	2.5221	11610	2322	2322	164.6	5.6485
136.84	2.4334	12280	2456	2456	175.73	5.6361
109.04	1.7866	11645	2329	2329	183.03	5.6215
193.54	2.8189	13265	2653	2653	189.28	5.6366
146.35	2.5889	12060	2412	2412	175.14	5.6247
171.02	2.2093	11670	2334	2334	157.35	5.6629
209.25	3.0014	9855	1971	1971	124.55	5.6921
200.72	2.5865	9065	1813	1813	115.15	5.6057
124.57	1.9741	11910	2382	2382	176.15	5.5119
153.69	2.4761	10270	2054	2054	140.28	5.6056
134.99	1.8478	12080	2416	2416	175.57	5.7388
142.76	2.7109	12010	2402	2402	176.9	5.6718
142.93	1.5143	13995	2799	2799	217.07	5.6062
152.77	2.1705	11985	2397	2397	178.45	5.6203
145.67	2.3563	13955	2791	2791	210.33	5.6422
135.87	2.2156	12910	2582	2582	201.73	5.6454
129.04	1.968	12210	2442	2442	178.52	5.6589
157.13	2.2757	10545	2109	2109	147.5	5.6754
154.62	2.7221	12230	2446	2446	177.76	5.6943
130.09	2.649	11785	2357	2357	169.43	5.6103
143	1.4461	11625	2325	2325	170.21	5.5974
195.47	2.2579	11235	2247	2247	156.8	5.6941
134.58	2.4197	13140	2628	2628	207.14	5.6145
148.81	2.2136	12695	2539	2539	191.1	5.6579
147.1	2.0392	10950	2190	2190	146.21	5.6633
136.44	2.0061	11125	2225	2225	157.23	5.6392
198.52	2.4094	11680	2336	2336	168.43	5.609
164.11	2.0795	12245	2449	2449	177.27	5.6507
100.69	1.9886	12325	2465	2465	175.25	5.6899
159.04	1.8509	12240	2448	2448	175.5	5.7094
144.77	2.3021	12430	2486	2486	176.93	5.7077
114.35	1.6371	12250	2450	2450	186.71	5.6113
146.41	2.107	12570	2514	2514	184.49	5.7782
165.7	2.339	11325	2265	2265	166.76	5.6878
149.17	2.2585	12390	2478	2478	177.44	5.6926
138.59	2.0627	13365	2673	2673	199.53	5.6391
159.41	2.2533	11775	2355	2355	164.78	5.6529
163.67	2.2244	12250	2450	2450	179.98	5.6264
134.23	2.2039	12135	2427	2427	175.1	5.6503
146.53	2.5032	11545	2309	2309	167.46	5.6804
180.45	2.1868	10255	2051	2051	138.57	5.682
155.08	2.0799	8135	1627	1627	93.751	5.6691
139.83	2.4624	12645	2529	2529	184.59	5.5956
119.29	2.1897	13095	2619	2619	204.08	5.6031
113.22	1.6689	13590	2718	2718	209.69	5.7041
143.87	1.7851	12370	2474	2474	187.52	5.6468
138.83	2.3208	11825	2365	2365	164.24	5.641
126.62	1.8954	11140	2228	2228	161.58	5.7035
162.78	2.5909	11475	2295	2295	168.23	5.6011
147.13	2.3799	11870	2374	2374	168.26	5.6254
156.4	2.3467	11615	2323	2323	174.29	5.6653
171.9	2.7364	12310	2462	2462	177.02	5.7209
175.28	2.0837	12450	2490	2490	181.94	5.6348
167.61	2.5645	11580	2316	2316	168.29	5.5718
135.82	2.3894	12075	2415	2415	180.11	5.6502
140.52	2.3842	10950	2190	2190	154.68	5.6679
163.05	2.2194	13785	2757	2757	211.47	5.6643
147.87	2.0762	13225	2645	2645	203.83	5.6507
136.44	2.4437	12290	2458	2458	182.21	5.653
152.64	1.9568	9615	1923	1923	126.38	5.7072
163.55	2.3127	12690	2538	2538	192.7	6.4141
153.18	2.2208	12100	2420	2420	175.03	5.643
165.35	2.645	11490	2298	2298	161.11	5.7065
152.26	1.7921	11365	2273	2273	162.19	5.6388
159.16	2.2984	11625	2325	2325	173.38	5.6065
168.19	2.0411	11295	2259	2259	160.31	5.7064
142.43	1.9068	12545	2509	2509	183.99	5.6908
142.59	1.7385	11425	2285	2285	165.31	5.6553
116.88	1.4631	11910	2382	2382	172.85	5.6624
163.74	2.7494	12585	2517	2517	183.45	5.6938
158.07	1.9684	11465	2293	2293	163.48	5.6828
124.59	2.2953	12735	2547	2547	197.83	5.601
135.93	1.6021	12465	2493	2493	188.08	5.6178
143.34	1.8361	10360	2072	2072	141.99	5.6715
177.53	1.835	11090	2218	2218	159.45	5.6769
157.27	2.3305	12905	2581	2581	194.08	5.6667
157.88	2.2705	12935	2587	2587	188.25	5.6618
124.45	1.7727	12260	2452	2452	187.6	5.6303
157.84	2.2396	13530	2706	2706	203.77	5.6746
160.84	2.3	9595	1919	1919	126.5	5.7346
132.89	2.1938	11455	2291	2291	161.04	5.6956
122.04	1.6052	11930	2386	2386	170.46	5.7196
165.66	2.5781	12550	2510	2510	181.23	5.6506
143.3	2.3291	12625	2525	2525	187.74	5.6237
152.88	1.6633	10730	2146	2146	149.39	5.6434
133.24	1.7051	12845	2569	2569	191.15	5.7601
144.87	1.8979	12935	2587	2587	190.21	5.75
134.8	2.4476	11690	2338	2338	174.15	5.7529
150.46	1.6429	12845	2569	2569	196.75	5.7138
150.98	2.1396	9575	1915	1915	131.18	5.6743
147.65	1.7835	11440	2288	2288	169.83	5.7058
183.24	3.1357	10975	2195	2195	154.06	5.7232
132.12	1.8194	10955	2191	2191	150.82	5.7076
103.13	1.92	13290	2658	2658	200.69	5.7617
106.78	1.7547	9560	1912	1912	127.52	5.7215
140.61	1.8042	13345	2669	2669	202.02	5.6727
153.62	2.1142	11835	2367	2367	174.6	5.7194
163.16	2.2502	11595	2319	2319	171.26	5.7063
