278.77	4.2722	10405	2081	2081	153.38	4.1858
336.71	4.62	7140	1428	1428	70.661	4.0932
335.18	4.1022	11595	2319	2319	154.01	4.1078
350.91	4.2514	10295	2059	2059	121.95	4.0697
323.36	4.8063	13185	2637	2637	181.44	4.0516
345.91	4.6422	9720	1944	1944	117.83	4.0675
323.26	5.2523	10850	2170	2170	128.34	4.1028
324.6	4.7219	14240	2848	2848	192.57	4.0711
322.6	4.1459	11720	2344	2344	145.81	4.0824
327.33	4.2718	12060	2412	2412	147.31	4.0875
333.26	4.4001	11835	2367	2367	144.61	4.0074
311.52	4.5605	10145	2029	2029	120.53	4.0641
296.1	4.8523	8340	1668	1668	93.589	4.1243
321.6	3.6299	11595	2319	2319	151.41	4.0843
328.43	4.9916	11475	2295	2295	182.02	4.0792
339.49	4.8015	10930	2186	2186	143.45	4.0312
327.45	4.0681	10310	2062	2062	129.33	4.0168
309.05	4.9553	11775	2355	2355	142.42	4.0456
274	4.332	13425	2685	2685	183.61	4.0786
369.4	5.3895	9385	1877	1877	101.58	4.0505
364.52	4.9812	12745	2549	2549	171.32	4.1231
325.34	4.4671	9945	1989	1989	123.35	4.0641
313.33	4.7186	11540	2308	2308	152.83	4.0419
308.7	4.1106	13005	2601	2601	179.15	4.0648
313.66	3.8351	10555	2111	2111	130.03	4.0765
312.56	4.649	11415	2283	2283	142.09	4.0604
353.2	4.4294	9680	1936	1936	110.94	4.0769
341.49	5.5647	8345	1669	1669	85.702	4.0021
290.32	3.7336	13500	2700	2700	187.02	4.0619
294.63	3.9437	9785	1957	1957	143.79	4.0833
354.26	4.7232	11675	2335	2335	151	4.0965
322.33	4.0629	11640	2328	2328	147.87	4.0628
308.79	4.1641	10895	2179	2179	138.05	4.0462
296.55	5.1051	11200	2240	2240	143.16	4.0453
364.81	3.5038	11690	2338	2338	147.55	4.061
361.54	3.8399	10675	2135	2135	129.14	4.0459
299.68	4.0314	10560	2112	2112	143.05	4.0819
327.35	4.6411	8865	1773	1773	95.25	4.1113
291.71	3.5187	10340	2068	2068	125.8	4.0499
359.64	3.9119	10985	2197	2197	129.4	4.0372
334.18	4.3994	9520	1904	1904	110.06	4.0605
327.18	4.057	12740	2548	2548	188.27	4.0925
293.86	4.5714	13820	2764	2764	190.39	4.0857
309.89	4.2206	12900	2580	2580	164.89	4.0841
321.68	4.6538	11015	2203	2203	130.81	4.0128
352.56	5.3277	13755	2751	2751	182.74	4.0232
348	5.1213	12675	2535	2535	175.31	4.1013
316.35	4.7542	11025	2205	2205	130.49	4.0565
320.99	4.4582	11865	2373	2373	157.85	4.0748
324.02	4.558	10750	2150	2150	133.11	4.0859
369.1	4.6019	12505	2501	2501	167.12	4.0671
307.45	4.1579	12305	2461	2461	160.78	3.9983
358.92	5.2927	11615	2323	2323	148.25	4.0808
327.7	4.0714	11220	2244	2244	135.92	4.0651
304.66	3.5834	10065	2013	2013	114.19	4.078
326.06	4.1905	10490	2098	2098	152.9	4.0573
311.3	5.0694	10675	2135	2135	133.81	4.0574
308.68	4.3228	12690	2538	2538	179.12	4.0194
311.5	4.6391	10240	2048	2048	128.55	4.0763
348.44	4.1213	11195	2239	2239	133.71	4.0613
313.23	4.3698	11940	2388	2388	154.29	4.0496
362.47	4.5731	10980	2196	2196	133.94	4.1133
336.52	3.8031	13160	2632	2632	173.18	4.7101
318.4	3.9536	11910	2382	2382	147.58	4.0292
330.25	4.6555	12915	2583	2583	179.46	4.0489
298.98	4.0906	12280	2456	2456	174.61	4.0835
329.23	4.6745	10340	2068	2068	127.1	4.0848
318.83	3.5905	11060	2212	2212	134.43	4.0329
326.14	4.7749	9160	1832	1832	107.47	4.014
285.05	3.5553	11665	2333	2333	151.35	4.0613
314.36	4.3868	10920	2184	2184	137.23	4.0579
310.91	4.2963	12470	2494	2494	156.73	4.0614
362.65	4.837	13300	2660	2660	176.66	4.0801
324.97	4.481	8415	1683	1683	91.891	4.123
339.73	4.639	11315	2263	2263	139.87	4.1123
299.01	4.8376	10365	2073	2073	122.1	4.0253
329.71	4.9043	11745	2349	2349	154.15	4.0765
288.33	5.0022	9600	1920	1920	107.53	4.0808
309.32	3.7408	12175	2435	2435	181.94	4.0718
371.66	4.8994	10860	2172	2172	133.97	4.0178
310.57	4.2779	13195	2639	2639	169.19	4.0572
297.05	3.2067	10050	2010	2010	127.18	4.0504
332.03	4.4919	9960	1992	1992	120.88	4.0661
313.88	4.5489	12855	2571	2571	167.34	4.0357
325.84	3.3685	11175	2235	2235	141.25	4.0439
313.05	3.8465	12525	2505	2505	165.78	3.9919
304.91	4.2115	9385	1877	1877	101.8	4.0554
355.94	5.1466	11080	2216	2216	138.63	4.062
291.83	4.0189	10730	2146	2146	141.9	4.0884
327.83	5.1181	10725	2145	2145	128.13	4.081
323.43	4.3759	10870	2174	2174	144.11	4.0637
318.22	4.9907	11680	2336	2336	159.23	4.0157
339.86	4.5184	12660	2532	2532	165.15	4.0596
333.56	3.6385	13130	2626	2626	176.92	4.0728
292.02	3.5804	11380	2276	2276	140.67	4.0726
326.73	4.88	13010	2602	2602	171.11	4.0653
324.49	4.2433	10025	2005	2005	118.22	4.0237
308.55	4.7448	11745	2349	2349	142.42	4.0408
348.83	4.0706	12030	2406	2406	152.54	4.0725
337.96	5.0399	14045	2809	2809	186.31	4.0938
