312.34	4.6134	12910	2582	2582	217.37	5.4791
318.71	3.8799	11090	2218	2218	156.49	5.4399
319.67	4.7248	10455	2091	2091	126.71	5.4859
291.67	4.7926	13095	2619	2619	184.73	5.4274
335.22	4.5711	10385	2077	2077	129.24	5.5388
362.66	4.5488	11870	2374	2374	167.74	5.4235
352.52	5.4899	11890	2378	2378	158.82	5.4637
278.47	3.4994	12420	2484	2484	167.51	5.4366
289.89	3.9094	13795	2759	2759	198.46	5.4242
319.04	4.508	11800	2360	2360	157.89	5.3342
346.49	4.0507	13910	2782	2782	194.33	5.3904
357.63	3.9181	12575	2515	2515	176.79	5.3383
294.02	4.0325	13895	2779	2779	203.47	5.4801
333.57	5.343	10575	2115	2115	155.81	5.3981
296.14	4.0372	7375	1475	1475	85.72	5.4162
337.51	4.4963	13240	2648	2648	182.07	5.3711
326.82	4.3663	12685	2537	2537	165.28	5.3377
297.34	6.1009	10525	2105	2105	134.91	5.3689
368.72	4.2514	8205	1641	1641	92.682	5.4279
314.09	4.9438	10010	2002	2002	121.57	5.4183
327.85	4.9585	9615	1923	1923	125.3	5.4472
328	3.9597	13755	2751	2751	193.72	5.3246
315.37	4.4705	12705	2541	2541	189.58	5.3966
311.05	3.5232	11960	2392	2392	175.75	5.3895
307.22	3.8028	12420	2484	2484	161.55	5.4002
345.23	4.8989	11710	2342	2342	159.33	5.3842
411.47	4.9181	13990	2798	2798	199.45	5.3996
336.42	3.9416	10030	2006	2006	128.41	5.3142
334.65	4.9746	10135	2027	2027	122.86	5.4191
317.7	4.37	9725	1945	1945	122.49	5.4475
291.12	3.8951	11460	2292	2292	154	5.4245
339.82	3.6034	12280	2456	2456	165.36	5.4727
336.92	4.8844	12355	2471	2471	175.26	5.3612
322.46	4.1039	13195	2639	2639	181.55	5.4199
302.12	4.8566	9970	1994	1994	118.71	5.4187
316.41	4.0464	13485	2697	2697	185.64	5.3969
343.38	4.0543	12565	2513	2513	163.72	5.418
305.52	3.99	9935	1987	1987	118.51	5.4013
327.64	4.1416	12755	2551	2551	199.94	5.4173
308.21	4.7251	9725	1945	1945	120.72	5.3682
322.78	5.7189	10655	2131	2131	134.77	5.4463
342.82	4.4258	12225	2445	2445	170.73	5.404
341.79	4.2494	11060	2212	2212	141.13	5.3825
318.73	3.8552	10730	2146	2146	133.3	5.4086
314.52	3.6115	11395	2279	2279	145.47	5.3788
319.75	4.6307	9920	1984	1984	118.4	5.3152
322.27	6.0943	9800	1960	1960	115.45	5.4548
295.2	4.5735	10960	2192	2192	136.81	5.4391
348.55	5.847	11020	2204	2204	141.03	5.4918
318.85	4.8373	9450	1890	1890	113.27	5.3776
304.09	3.5592	12835	2567	2567	177.02	5.3489
357.93	5.1764	10635	2127	2127	140.32	5.3372
320.25	3.5596	10695	2139	2139	140.46	5.3518
315.96	4.2074	13840	2768	2768	196.97	5.3733
323.67	4.8049	12175	2435	2435	164.32	5.4673
324.3	5.0865	10180	2036	2036	138.94	5.3815
299.61	4.3536	11535	2307	2307	150.59	5.332
336.21	4.2811	10190	2038	2038	129.56	5.3204
332.48	4.6095	10630	2126	2126	148.98	5.3859
331.89	4.8557	13270	2654	2654	192.66	5.493
354.54	3.6019	12365	2473	2473	168.97	5.5225
302.33	3.853	11620	2324	2324	155.86	5.4394
337.19	3.3198	9725	1945	1945	123.28	6.2703
331.26	4.7621	12255	2451	2451	168.44	5.4812
314.91	4.0666	11195	2239	2239	150.85	5.591
306.06	4.067	10480	2096	2096	140.12	5.4918
337.02	5.73	10075	2015	2015	137.76	5.5933
318.24	5.053	12655	2531	2531	183.96	5.4272
339.73	4.1527	11375	2275	2275	154.58	5.4339
320.74	4.3626	12450	2490	2490	176.8	5.458
315.03	4.5729	10810	2162	2162	146.64	5.485
298.34	4.2685	8280	1656	1656	90.553	5.575
317.67	4.2327	11765	2353	2353	156.59	5.5751
325.46	4.094	10240	2048	2048	149.26	5.4884
329.27	4.2814	11895	2379	2379	165.79	5.5073
320.35	3.5242	10540	2108	2108	138.1	5.4648
293.21	3.6166	11055	2211	2211	144.04	5.537
308.33	3.8204	12390	2478	2478	175.55	5.441
342.74	3.9852	10220	2044	2044	128.71	5.4792
311	4.1954	12830	2566	2566	179.4	5.4458
332.34	4.1686	14305	2861	2861	211.48	5.5579
312.07	4.3491	12370	2474	2474	175.22	5.5074
324.11	3.7414	11815	2363	2363	158.92	5.5273
292.64	4.5011	11295	2259	2259	153.78	5.499
316.5	4.6022	12880	2576	2576	175.24	5.4862
272.87	3.3056	11755	2351	2351	168.34	5.5486
349.5	4.9494	12920	2584	2584	182.12	5.5006
334.96	4.8422	10170	2034	2034	138.97	5.5546
319.68	4.6365	11950	2390	2390	168.61	5.57
338.14	4.8557	11805	2361	2361	152.35	5.4927
311.31	4.0307	12650	2530	2530	177.46	5.4701
338.72	3.9889	11760	2352	2352	157.9	5.5205
335.39	4.1302	13970	2794	2794	205.49	5.5419
333.66	4.3086	14320	2864	2864	200.51	5.6634
315.02	4.9172	10235	2047	2047	127.36	5.492
325.92	4.1388	12245	2449	2449	164	5.5002
331.1	5.4398	11385	2277	2277	144.97	5.4702
318.48	4.0463	10705	2141	2141	142.09	5.4792
323.36	4.5013	11170	2234	2234	151.06	5.5097
293.44	4.304	12695	2539	2539	174.86	5.5008
