-1.8196	0.17179	0.01
-2.3026	0.037548	0.010173
-2.3026	-0.039652	0.01
-2.2943	-7.9412e-06	0.01
-1.4284	0.16399	0.01
-2.3026	0.018372	0.01
-2.3026	0.06301	0.01
-2.3026	0.17487	0.01
-2.1681	0.15383	0.01
-2.3026	0.0897	0.01
-2.3026	0.086871	0.01
-2.1564	0.15931	0.01
-2.3026	0.036014	0.01
-2.0495	0.051009	0.01
-1.9811	0.12541	0.01162
-2.3026	0.15647	0.01
-2.1776	0.16621	0.01
-1.9837	0.066589	0.01
-2.203	0.12128	0.010118
-2.3026	0.10694	0.01
-2.3026	0.12602	0.01
-1.7759	0.10581	0.01
-2.1712	0.01624	0.010237
-2.3026	0.13434	0.010025
-2.3026	0.19443	0.01
-2.3026	0.062508	0.01
-1.7909	0.097508	0.01
-1.9131	0.056521	0.01
-2.1094	0.13955	0.01
-1.8504	0.063385	0.01
-2.0581	0.12476	0.01
-2.3026	0.13569	0.01
-2.3026	0.18427	0.01
-1.6707	0.034546	0.01
-2.16	0.058367	0.01
-2.0719	0.18506	0.015051
-2.3026	0.031189	0.01
-1.7036	-0.0062375	0.01
-2.3025	0.084025	0.01
-1.6104	0.077698	0.01
-1.9541	0.12964	0.01
-2.0417	0.10524	0.013213
-2.3026	0.11889	0.01
-2.3026	0.031477	0.01
-1.8474	0.14872	0.010002
-2.0624	0.0050125	0.01
-1.952	0.055311	0.01
-2.3026	0.09748	0.01
-2.3026	0.1016	0.01
-2.3026	0.16978	0.01
-2.1229	0.067063	0.01
-2.2105	0.091924	0.01
-2.2495	0.17369	0.01
-2.3026	0.14336	0.01
-2.0843	0.15929	0.014063
-2.3025	0.036598	0.010529
-2.3026	0.10154	0.01
-1.9867	0.13203	0.01
-1.4754	0.072418	0.01
-2.2453	0.11987	0.01
-2.0211	0.11014	0.01
-2.3026	0.033785	0.01
-2.3026	0.12385	0.01
-2.2322	0.076436	0.010001
-2.3026	0.1075	0.01
-2.126	0.086049	0.01
-2.0781	0.16309	0.01
-1.8888	0.1331	0.011669
-1.5215	0.17843	0.01
-2.3026	0.20959	0.01
-1.7973	0.085941	0.01
-1.8447	0.12347	0.01
-1.8699	0.14258	0.01
-1.91	0.11512	0.010003
-2.0125	0.1509	0.01
-2.1302	-0.0019531	0.01
-2.3026	0.084943	0.01
-1.8895	0.058731	0.01
-1.8085	0.076317	0.012304
-2.1581	0.15528	0.010237
-2.3026	0.11374	0.01
-2.2825	0.18362	0.01
-2.2924	0.096201	0.01
-2.2082	0.042709	0.01
-2.1716	0.10777	0.01
-2.1001	0.13042	0.01
-1.5494	0.1364	0.01
-1.8958	0.083448	0.010001
-1.8938	0.14258	0.010327
-1.9865	0.030115	0.01
-2.2988	0.16193	0.01
-2.0087	0.10615	0.01
-2.3026	0.070175	0.01
-2.3026	0.1191	0.01
-1.7969	0.25941	0.010059
-2.0869	0.12639	0.01
-2.3026	0.1093	0.010479
-2.3026	0.068186	0.01
-2.3026	0.025171	0.01
-1.9397	0.088867	0.01
