265.66	3.9403	9305	1861	1861	143	5.6561
310.84	3.8357	11095	2219	2219	141.48	5.2028
304.85	4.8332	10245	2049	2049	140.09	5.1935
309.79	5.0672	12135	2427	2427	149.95	5.1804
274.97	4.0193	12095	2419	2419	162.92	5.1934
290.51	4.168	13970	2794	2794	190.86	5.2362
310.14	4.304	9965	1993	1993	125.47	5.2194
307.36	4.5861	12655	2531	2531	162.84	5.2192
300.18	4.7964	11245	2249	2249	141.22	5.2088
313.21	4.9226	11760	2352	2352	141.81	5.1394
331.03	3.7897	9930	1986	1986	113.87	5.16
296.07	5.1378	11785	2357	2357	150.5	5.1915
281.25	3.593	13745	2749	2749	187.77	5.2612
291.25	3.7176	13225	2645	2645	168.17	5.2094
315.63	4.6489	13295	2659	2659	177.42	5.1902
290.68	3.8642	12195	2439	2439	156.73	5.1474
325.94	4.3454	9300	1860	1860	103.26	5.1828
316.16	4.4965	12245	2449	2449	174.46	5.1864
353.47	5.4051	11095	2219	2219	136.61	5.1989
281.56	3.7028	11865	2373	2373	171.61	5.2119
317.21	4.4201	10920	2184	2184	136.05	5.1908
243.44	3.1797	9625	1925	1925	106.17	5.1499
301.87	3.8389	12510	2502	2502	166.48	5.1255
285.53	4.2012	9935	1987	1987	116.62	5.1973
261.14	3.4394	10940	2188	2188	130.26	5.2038
313.9	3.7975	8840	1768	1768	93.077	5.2293
318.77	3.9793	12065	2413	2413	148.98	5.1953
289.75	4.0197	12805	2561	2561	169	5.1534
289.03	4.8989	10720	2144	2144	125.99	5.1647
299.73	4.6755	10115	2023	2023	120.11	5.1775
280.97	3.7657	11400	2280	2280	140.31	5.1759
308.91	4.5708	12545	2509	2509	170.62	5.2428
292.57	3.9657	11090	2218	2218	131.56	5.1905
290.07	4.2056	13675	2735	2735	177.78	5.2216
289.12	3.737	11410	2282	2282	137.86	5.1605
295.28	3.6101	16120	3224	3224	223.35	5.1869
267.26	4.3488	10760	2152	2152	133.59	5.2472
305.57	5.2159	12020	2404	2404	152.94	5.1869
286.35	3.9169	11085	2217	2217	137.88	5.13
251.32	3.7562	9775	1955	1955	113.71	5.1462
339.16	4.8181	13060	2612	2612	167.15	5.1855
321.26	4.8886	10655	2131	2131	124.38	5.2015
292.37	4.3473	10815	2163	2163	129.43	5.1942
270.84	3.6035	13820	2764	2764	192.16	5.212
319.59	5.1809	10500	2100	2100	124.96	5.1539
303.31	4.0047	10275	2055	2055	121.53	5.1766
271.23	4.0742	11485	2297	2297	144.46	5.1822
335.35	4.8159	6905	1381	1381	70.127	5.1985
285.79	4.4038	11385	2277	2277	147.34	5.2103
270.71	4.0904	11805	2361	2361	155.08	5.1954
308.96	5.3414	13185	2637	2637	170.75	5.1343
279.76	3.5082	13220	2644	2644	182.54	5.1596
267.91	3.3034	12910	2582	2582	167.79	5.2122
277.12	3.9903	13160	2632	2632	171.95	5.1949
317.15	3.4077	10005	2001	2001	130.58	5.2435
285.54	4.0678	11195	2239	2239	138.99	5.2462
288.45	4.6392	10430	2086	2086	146.58	5.2638
279.3	3.765	10985	2197	2197	139.85	5.3287
262.67	3.9768	11875	2375	2375	162.67	5.2406
281.99	5.1621	13195	2639	2639	182.7	5.2674
296.07	3.8957	12185	2437	2437	160.48	5.2791
280.01	4.608	9915	1983	1983	146.13	5.2545
330.63	3.8274	13800	2760	2760	193.21	6.0628
293.05	4.6933	10860	2172	2172	131.5	5.2464
318.63	5.7431	10935	2187	2187	137.63	5.2815
350.14	3.7252	11430	2286	2286	144.12	5.2751
303.94	3.4655	8685	1737	1737	96.411	5.2913
264.08	4.1371	10145	2029	2029	124.02	5.2318
300.15	4.4769	13965	2793	2793	189.83	5.2116
301.3	4.0084	8505	1701	1701	94.787	5.2634
285.77	4.2309	13060	2612	2612	179.86	5.3047
265.07	3.7285	9985	1997	1997	114.18	5.3444
293.02	3.7137	13340	2668	2668	185.13	5.3175
333.38	4.2536	11240	2248	2248	144.74	5.2236
292.97	4.2824	11820	2364	2364	153.36	5.2239
294.22	3.9068	11470	2294	2294	151.92	5.2595
303.93	4.5888	13605	2721	2721	199.81	5.2471
282.47	5.2832	8935	1787	1787	107.43	5.2875
294.99	3.5975	11025	2205	2205	143.19	5.2575
302.57	4.2412	12350	2470	2470	161.5	5.2263
312.2	5.1754	12895	2579	2579	171.33	5.243
320.78	4.4833	12825	2565	2565	166.72	5.2752
274.11	3.7078	11085	2217	2217	142.73	5.2537
269.35	3.7638	10545	2109	2109	130.96	5.2892
277.29	3.8034	10505	2101	2101	128.44	5.2744
298.95	4.2289	10220	2044	2044	125.1	5.2824
258.18	4.1551	13085	2617	2617	178.47	5.2919
304.66	4.6726	10355	2071	2071	134.37	5.3344
287.29	4.882	10105	2021	2021	119.81	5.3263
297.83	4.0612	12295	2459	2459	163.03	5.3353
300.89	3.8488	10285	2057	2057	137.51	5.2142
315.44	4.395	9040	1808	1808	103.78	5.3031
338.82	3.5681	12050	2410	2410	162.72	5.3158
285.73	4.338	11675	2335	2335	151.21	5.2408
320.28	3.7751	13320	2664	2664	176.35	5.2376
273.6	4.0876	11955	2391	2391	177.38	5.2394
300.87	4.1221	11345	2269	2269	183.39	5.2389
305.79	4.1818	11530	2306	2306	157	5.2438
285.12	4.6422	11340	2268	2268	152.32	5.265
316	4.8219	13170	2634	2634	181.17	5.3006
