306.82	4.182	11100	2220	2220	178.17	4.3419
283.02	3.8507	14020	2804	2804	197.01	4.1779
307.55	4.1739	11190	2238	2238	147.95	4.1998
280.11	4.2138	12525	2505	2505	186.23	4.1818
247.99	3.5464	8730	1746	1746	108.72	4.2051
286.64	4.0537	10430	2086	2086	140.32	4.2136
330.64	4.1352	11630	2326	2326	160.51	4.1957
282.46	4.322	9890	1978	1978	128.31	4.1993
325.75	4.7934	11745	2349	2349	160.76	4.1938
284.9	4.4209	12605	2521	2521	173.99	4.1407
302.04	3.9314	10780	2156	2156	150.25	4.1319
258.27	3.7497	12500	2500	2500	176.54	4.201
268.81	3.9892	10390	2078	2078	141.89	4.2641
284.93	4.6651	12555	2511	2511	190.88	4.2072
270.83	4.6869	13875	2775	2775	204.82	4.1745
324.14	4.1082	10780	2156	2156	132.58	4.1803
301.37	4.3236	12705	2541	2541	192.03	4.1663
287.33	4.2675	10535	2107	2107	137.19	4.174
300.88	4.6447	11460	2292	2292	162.12	4.1749
310.43	4.5483	11880	2376	2376	175.79	4.2479
332.77	4.9223	9380	1876	1876	107.17	4.1751
299.69	4.6661	13280	2656	2656	187.51	4.1271
314.31	3.7648	9415	1883	1883	113.82	4.1834
331.44	3.9433	12295	2459	2459	167.27	4.2089
308.99	3.4611	13795	2759	2759	199.39	4.2294
261.15	3.358	12045	2409	2409	161.02	4.1665
269.58	3.897	11565	2313	2313	158.21	4.1843
265.54	4.1077	10670	2134	2134	160.37	4.1897
295.14	4.5665	11640	2328	2328	148.14	4.2237
305.45	4.3121	11845	2369	2369	158.68	4.1969
304.47	4.1883	9055	1811	1811	114.54	4.2006
295.59	3.6509	13080	2616	2616	184.34	4.2917
280.82	4.0497	11225	2245	2245	144.33	4.2096
272.28	4.614	12090	2418	2418	155.83	4.1145
287.7	5.0008	12250	2450	2450	175.51	4.1621
292.75	2.8936	8560	1712	1712	105.2	4.2405
286.38	3.7504	12590	2518	2518	174.33	4.1913
314.68	4.7673	8955	1791	1791	114.37	4.1685
303.21	4.6749	12050	2410	2410	161.37	4.194
299.3	4.767	10755	2151	2151	145.51	4.1925
294.59	4.5172	13105	2621	2621	178.73	4.1758
247.08	3.666	11660	2332	2332	155.84	4.1873
264.68	3.8573	13470	2694	2694	186.09	4.2247
311.93	3.4485	13855	2771	2771	195.24	4.2122
296.95	4.3873	12805	2561	2561	176.77	4.2197
305.72	4.2526	11140	2228	2228	144.45	4.1569
314.78	4.5267	9470	1894	1894	114.05	4.1854
278.24	3.3457	10960	2192	2192	147.3	4.2105
292.14	3.4071	11140	2228	2228	142.83	4.218
311.04	4.003	10140	2028	2028	134.53	4.2245
291.49	3.4644	12055	2411	2411	154.73	4.2144
295.2	4.463	11125	2225	2225	145.07	4.1587
298.34	3.8925	12275	2455	2455	186.88	4.2051
307.32	4.3237	11435	2287	2287	152.51	4.205
242.3	3.0719	12100	2420	2420	163.02	4.2499
289.28	4.0501	10030	2006	2006	124.62	4.1939
279.91	4.0269	11425	2285	2285	151.14	4.1722
255.68	4.9336	12440	2488	2488	169.69	4.1999
286.21	4.5847	10930	2186	2186	137.21	4.1782
263.34	4.17	13125	2625	2625	178.61	4.181
378.7	4.5186	11740	2348	2348	158.44	4.198
337.34	6.0897	11920	2384	2384	158.43	4.154
262.71	4.1453	12375	2475	2475	173.01	4.7871
306.09	3.6013	13725	2745	2745	199.43	4.1634
238.92	4.046	13395	2679	2679	189.03	4.1773
278.6	3.9894	9205	1841	1841	106.22	4.2056
316.82	4.1536	12810	2562	2562	175.86	4.1536
275.03	4.5575	10280	2056	2056	121.61	4.1575
288.16	4.3721	11400	2280	2280	152.79	4.1266
322.81	5.4357	9275	1855	1855	127.64	4.1745
309.76	4.5391	12185	2437	2437	162.83	4.195
293.61	4.0241	11205	2241	2241	139.66	4.19
313.27	4.7005	11300	2260	2260	147.59	4.1527
308.37	3.4686	11780	2356	2356	157.4	4.1556
286.56	3.6959	14310	2862	2862	197.16	4.1237
310.54	4.1137	15070	3014	3014	235.16	4.1438
298.85	4.0691	10140	2028	2028	134.16	4.2035
274.79	3.6433	14830	2966	2966	215.7	4.1488
310.79	4.1279	11895	2379	2379	154.94	4.1641
286.68	4.0916	11535	2307	2307	150.4	4.1465
297.11	3.6766	11360	2272	2272	146.48	4.1761
308.09	4.94	12800	2560	2560	176.73	4.1607
274.96	4.5654	8155	1631	1631	88.998	4.1597
263.49	3.7838	12925	2585	2585	169.58	4.2149
282.78	4.3081	11470	2294	2294	152.73	4.2091
313.22	4.6599	11360	2272	2272	141.41	4.1057
295.26	5.1088	13055	2611	2611	191.69	4.1532
295.37	4.3257	12855	2571	2571	175.03	4.2215
331.63	4.1204	13760	2752	2752	190.87	4.2108
322.57	4.2895	13230	2646	2646	188.01	4.1963
306.45	4.1451	11025	2205	2205	139.45	4.1357
293.12	5.0361	10870	2174	2174	141.53	4.1073
329.11	4.2264	12775	2555	2555	179.14	4.1973
263.56	4.3946	10505	2101	2101	135.09	4.1617
290.9	4.1472	10545	2109	2109	146.79	4.2078
295.45	4.7928	9825	1965	1965	124.7	4.2469
265.66	3.8738	9990	1998	1998	121.01	4.1952
278.11	4.034	12410	2482	2482	165.74	4.1265
289.86	4.4764	12055	2411	2411	161.43	4.1815
310.81	3.1303	10515	2103	2103	127.2	4.1071
