0.046921	-0.44336	0.024265
-0.20522	-0.56445	0.012527
0.14586	-1.1993	0.010015
-0.26635	-0.85425	0.044314
0.22803	-0.75116	0.011304
0.099818	-0.74754	0.030184
-0.12699	-1.1655	0.040364
-0.010742	-1.0387	0.051094
0.10709	-0.79584	0.022295
0.23077	-0.78003	0.024158
-0.33378	-0.79268	0.010029
-0.015051	-0.85573	0.041117
-0.0091156	-0.73422	0.01
-0.21286	-0.43555	0.082908
0.17264	-0.78176	0.019773
0.07488	-0.60042	0.010039
-0.010384	-0.82812	0.021648
0.049368	-0.6691	0.028968
0.4552	-1.296	0.020777
0.19081	-0.75622	0.01
-0.3184	-0.92178	0.026261
0.03582	-0.60576	0.016663
0.1265	-0.91747	0.01
-0.11485	-1.3428	0.022335
0.067992	-1.1031	0.019449
-0.47701	-0.35325	0.029383
0.11275	-0.9424	0.010002
0.15276	-0.8908	0.039688
-0.26026	-0.99601	0.01542
0.18594	-0.61309	0.010118
0.046921	-0.44336	0.024265
0.48142	-0.77359	0.010003
0.062511	-1.044	0.02788
-0.24032	-0.87372	0.011304
0.25183	-0.87897	0.01
0.021228	-1.0587	0.01
-0.039216	-1.007	0.029498
0.30134	-0.79619	0.010896
0.20326	-1.0988	0.011038
-0.024068	-0.63713	0.010078
0.054233	-0.73485	0.01
0.34857	-0.99871	0.01
0.38868	-1.0878	0.010087
-0.0072801	-0.78363	0.019133
0.024077	-1.017	0.01
-0.0067479	-0.68789	0.010001
0.26068	-0.60899	0.010006
0.083453	-0.82941	0.01
0.29624	-1.4286	0.01
-0.03486	-0.70981	0.058005
-0.033097	-0.47025	0.010055
0.13736	-0.57525	0.01
-0.026621	-0.86792	0.022487
0.33727	-0.7168	0.031024
-0.18609	-0.84176	0.072636
-0.033306	-0.52734	0.075278
0.25417	-0.82764	0.014697
-0.093445	-1.0319	0.01
0.30545	-0.69194	0.021275
0.12519	-1.0449	0.032202
-0.48662	-1.1103	0.01
-0.0034415	-0.54595	0.010004
0.12085	-0.65866	0.010021
0.062202	-0.85742	0.046184
-0.12607	-1.0584	0.01
0.03503	-1.1284	0.01
-0.095625	-0.9292	0.022873
0.22706	-0.93703	0.020435
-0.25732	-0.88391	0.01
-0.046942	-0.78542	0.025479
0.029125	-0.67481	0.01
0.3511	-1.1801	0.010001
0.24626	-0.88264	0.010001
0.14243	-0.97559	0.01
0.18538	-0.88605	0.010004
0.25296	-1.4358	0.010001
0.03164	-0.81152	0.019887
0.18254	-0.48926	0.01
-0.047147	-0.97315	0.01
0.52828	-0.18945	0.021967
0.0052792	-0.4896	0.01
-0.010384	-0.82812	0.021648
-0.10473	-0.51921	0.01
0.35748	-1.0443	0.028087
0.43022	-0.66754	0.010118
0.087034	-0.86914	0.01
-0.30657	-0.80461	0.010074
0.27644	-1.0587	0.01
0.10537	-0.69583	0.029448
-0.10906	-0.51508	0.014147
0.05348	-0.88563	0.010848
0.51109	-1.3879	0.016473
-0.11513	-0.95615	0.010004
0.20865	-1.0046	0.01
0.13861	-0.37598	0.01
0.19078	-1.2744	0.01
0.16238	-0.96615	0.023346
0.41367	-0.88086	0.032132
0.12198	-0.78175	0.01
0.012409	-0.89384	0.01
