-0.034352	0.1993	0.01
0.063678	-0.023803	0.01
0.11187	0.23438	0.016347
-0.20166	0.33725	0.012041
-0.46069	0.13192	0.017232
-0.033784	0	0.03648
0.16917	0.24414	0.038749
-0.2236	-0.30834	0.01
0.22648	0.15234	0.01827
0.056084	-0.044388	0.020285
0.39954	-0.17255	0.023892
0.11187	0.23438	0.016347
-0.11763	0.25653	0.01639
0.22648	0.15234	0.01827
0.22648	0.15234	0.01827
0.11187	0.23438	0.016347
0.19257	0.094971	0.010881
0.40909	-0.012103	0.010045
0.30235	0.13055	0.024557
0.30479	0.33301	0.016395
-0.14798	0.25314	0.01909
0.15244	-0.073456	0.01
0.41367	-0.13086	0.098817
0.38351	-0.084536	0.010063
0.53592	0.80664	0.074621
0.083185	0.32634	0.01
0.087034	0.25684	0.046864
0.52828	-0.18945	0.010388
0.21979	0.058838	0.010782
-0.037604	0.060791	0.016407
0.22648	0.15234	0.01827
-0.23901	0.1758	0.034127
-0.32331	0.15451	0.01
0.14556	0.48631	0.01453
0.20069	0.04241	0.01
-0.14851	-0.28445	0.019769
0.22648	0.15234	0.01827
-0.033306	-0.52734	0.016833
0.28894	0.21809	0.01
-0.074644	0.40875	0.011732
-0.0056434	0.18859	0.01
-0.15174	0.033203	0.021334
-0.10249	0.14378	0.028323
0.11187	0.23438	0.016347
0.092765	-0.091797	0.16731
0.2733	0.034094	0.026698
0.022089	0.30566	0.012041
0.23036	-0.10277	0.019123
0.0018614	0.11165	0.01
0.1529	0.20271	0.062885
0.024357	0.042542	0.01
0.018746	-0.027344	0.029411
-0.029486	-0.029297	0.013359
0.45952	-0.2793	0.041084
0.28426	0.41016	0.01
-0.056168	0.12556	0.022912
0.45952	-0.2793	0.041084
-0.41964	0.25549	0.026841
0.23009	0.51911	0.012515
0.19591	-0.0046387	0.032666
0.11187	0.23438	0.016347
0.11187	0.23438	0.016347
-0.10042	-0.13535	0.018687
0.428	0.1062	0.017187
0.19165	-0.091813	0.05411
-0.15174	0.033203	0.021334
-0.14302	0.35597	0.01
0.1076	-0.23243	0.010003
0.046921	-0.44336	0.024265
0.2112	-0.15234	0.042927
0.16392	0.13477	0.01
-0.12079	0.3599	0.010001
-0.0027434	-0.33478	0.024887
-0.13691	0.22412	0.01
0.062202	0.14258	0.010327
0.076051	-0.18945	0.026125
-0.088331	0.41235	0.018314
0.14998	0.23298	0.020232
0.14114	-0.17002	0.059385
0.21502	0.3457	0.023428
0.047493	-0.0048541	0.024186
0.22648	-0.22266	0.010418
0.1133	0.42554	0.012327
0.20964	0.065858	0.0201
0.24806	0.0742	0.018884
-0.23196	0.19922	0.027197
0.38514	0.019996	0.01
-0.039095	0.37321	0.01
-0.043812	-0.23267	0.013806
0.11743	-0.15678	0.033169
-0.12814	0.24062	0.01
-0.0065945	0.33574	0.020038
0.0092551	0.14541	0.016526
0.39648	0.29907	0.019548
0.222	0.18832	0.010048
0.18803	-0.23901	0.042145
0.26808	-0.1492	0.01
0.55121	0.26758	0.14203
0.70402	0.5957	0.034069
0.051118	0.1729	0.021912
