0.4557	0.22266	0.10947
0.22934	0.52905	0.01
0.22037	0.062913	0.021699
0.11187	0.23438	0.034571
0.15371	-0.035682	0.014836
0.194	0.37329	0.023643
0.32227	0.34938	0.018553
-0.13425	-0.36789	0.01
0.03928	0.56055	0.067556
0.022288	-0.064819	0.021344
0.068231	0.43808	0.014509
0.18446	-0.35351	0.01
0.010497	-0.063233	0.010469
-0.18922	0.12062	0.01
-0.061004	0.37488	0.014908
0.22648	0.15234	0.01827
0.22648	0.15234	0.01827
0.079288	0.127	0.01678
-0.18273	0.16544	0.010002
0.24323	0.22789	0.010157
-0.23288	0.13248	0.015743
0.22648	0.15234	0.01827
0.2112	-0.15234	0.042927
0.26898	0.030273	0.01
-0.044644	0.21899	0.01
0.0065388	0.45787	0.050565
0.33641	0.014637	0.01
0.14504	0.16507	0.03387
0.080468	0.05542	0.023729
0.093894	0.29431	0.01
-0.093905	0.18339	0.01
0.24235	-0.11306	0.0221
0.11187	0.23438	0.016347
0.088945	0.41016	0.022291
0.14219	-0.025513	0.01
0.10978	0.20766	0.016903
0.23233	0.35535	0.01
0.11187	0.23438	0.016347
-0.4116	0.21129	0.018326
0.11187	0.23438	0.016347
-0.1098	0.1911	0.020199
0.13658	0.22937	0.044754
0.085005	-0.13733	0.01
0.13325	-0.073488	0.01
-0.042402	0.20504	0.01
-0.033306	-0.52734	0.016833
0.55121	0.39258	0.031759
0.11091	0.047607	0.079349
-0.033737	0.076995	0.010002
0.28378	0.12817	0.018525
-0.61939	0.12251	0.035479
0.45952	-0.2793	0.041084
0.0091951	-0.10059	0.01
0.13817	-0.073589	0.011115
0.11187	0.23438	0.016347
0.22648	0.15234	0.01827
0.24519	0.077598	0.023858
0.55121	-0.60742	0.031759
0.11187	0.23438	0.016347
0.050657	-0.023817	0.010376
-0.16415	0.15259	0.036294
0.47098	-0.22266	0.046591
-0.12465	-0.20224	0.010001
-0.033153	0.054882	0.01
-0.40197	0.28711	0.061608
-0.29327	-0.031372	0.010002
0.2112	-0.15234	0.042927
0.26277	0.12061	0.037085
0.18439	-0.10154	0.01
0.1363	0.26874	0.019252
-0.058168	-0.021302	0.062102
0.11187	0.23438	0.016347
-0.048807	0.15436	0.01
0.026461	0.1855	0.021783
-0.26916	0.18517	0.01017
0.20355	0.45081	0.01
0.55121	0.89258	0.031759
0.089542	-0.038025	0.01
0.22648	0.15234	0.01827
-0.05002	-0.15381	0.01
-0.12097	0.069149	0.0151
0.30456	0.34917	0.010003
0.16879	0.11064	0.01
0.23651	0.29761	0.01
0.23601	0.25719	0.01
-0.048826	-0.16718	0.01
0.15491	0.11992	0.01
0.49853	0.25478	0.016033
0.13479	0.57983	0.031945
-0.10686	0.14213	0.01
0.26658	0.36186	0.010981
0.077006	0.48555	0.01
-0.015939	-0.2674	0.010015
-0.19994	0.12768	0.01
-0.094983	0.41089	0.01
0.061734	-0.17329	0.01
0.35219	0.15322	0.01
0.22648	0.15234	0.01827
0.47098	-0.22266	0.046591
-0.28132	0.099794	0.026591
