333.23	4.1455	9260	1852	1852	138.86	5.4813
296.36	4.5199	12710	2542	2542	178.04	5.3886
337.44	5.1384	12285	2457	2457	173.48	5.447
345.4	3.8268	10475	2095	2095	133.04	5.4448
309.8	4.3316	10240	2048	2048	134.32	5.3923
322.94	4.2957	12450	2490	2490	174.3	5.4707
307.98	4.264	10315	2063	2063	136.21	5.4116
268.21	4.1742	12025	2405	2405	159.37	5.3982
333.52	4.0188	7700	1540	1540	91.111	5.4223
313.7	3.7872	10845	2169	2169	140.8	5.3727
370.01	4.2565	12735	2547	2547	171.12	5.3974
333.52	4.4974	10805	2161	2161	138.99	5.3889
287.8	3.8671	11165	2233	2233	161.17	5.4704
311.33	5.0429	12125	2425	2425	161.93	5.3924
277.22	3.7104	13190	2638	2638	177.53	5.4157
324.36	4.2218	10875	2175	2175	135.71	5.3107
318.12	4.1103	10510	2102	2102	131.52	5.3309
332.42	4.1296	11275	2255	2255	148.62	5.3967
308.77	4.8745	12070	2414	2414	162.9	5.404
326.95	4.3492	9515	1903	1903	112.36	5.41
355.89	5.2384	12120	2424	2424	156.46	5.4444
323.34	4.6974	13050	2610	2610	179.02	5.3301
308.95	5.2968	9400	1880	1880	133.15	5.4025
285.38	4.6635	9345	1869	1869	110.07	5.3876
325.21	5.0546	11000	2200	2200	137.39	5.3599
336.45	3.959	12425	2485	2485	166.78	5.3962
297.25	4.0711	12150	2430	2430	169.73	5.3529
286.52	3.9757	11855	2371	2371	178.25	5.3626
314.73	4.2986	13465	2693	2693	187.85	5.387
357.67	3.9266	12875	2575	2575	175.1	5.351
338.25	5.0369	12135	2427	2427	166.83	5.3715
314.61	4.0571	10325	2065	2065	125.54	5.4073
300.97	3.8897	11500	2300	2300	158.1	5.2857
319.72	4.9343	10795	2159	2159	135.65	5.3608
338.82	5.3683	13535	2707	2707	191.97	5.3343
337.05	4.4135	12195	2439	2439	170.98	5.3254
312.6	4.1806	10345	2069	2069	127.72	5.3736
355.81	4.9257	11745	2349	2349	152.37	5.3591
324.5	4.4863	11860	2372	2372	173.81	5.3554
379.27	4.5096	11905	2381	2381	159.76	5.3203
335.61	4.641	8165	1633	1633	85.933	5.3534
290.72	4.9332	12985	2597	2597	176.5	5.3859
367.55	4.625	11165	2233	2233	140.83	5.4513
295.23	4.2775	12430	2486	2486	170.89	5.3763
322.3	4.9479	11375	2275	2275	141.58	5.2873
340.52	3.745	12495	2499	2499	174.47	5.3345
325.82	5.4111	9515	1903	1903	111.24	5.3831
298.54	4.2807	10810	2162	2162	139.17	5.3667
310.7	5.04	11700	2340	2340	156.01	5.4143
315.27	4.6333	10130	2026	2026	124.74	5.3695
326.85	4.7635	10310	2062	2062	131.95	5.3475
326.13	4.6946	10945	2189	2189	151.67	5.4271
353.28	4.9029	13115	2623	2623	178.12	5.3891
314.54	4.4433	12420	2484	2484	164.55	5.4125
295.64	4.2507	13905	2781	2781	196.67	5.3691
310.59	5.5117	10775	2155	2155	134.49	5.3674
325.2	3.9673	11680	2336	2336	158.32	5.365
316.45	3.8434	11350	2270	2270	146.67	5.3386
329.6	3.8154	13525	2705	2705	206.47	5.3918
338.92	4.1633	11840	2368	2368	177.41	5.3854
333.75	3.6308	12605	2521	2521	177.15	5.387
303.25	3.634	11040	2208	2208	144.26	5.3387
302.93	3.4492	12290	2458	2458	165.23	6.12
343.24	5.6234	11160	2232	2232	143.51	5.3804
351.81	4.6849	11805	2361	2361	152.01	5.3975
336.65	4.5782	8570	1714	1714	93.205	5.4157
323.4	4.2285	11105	2221	2221	165.39	5.3931
310.24	3.8565	12575	2515	2515	165.83	5.3117
342.23	4.7229	11985	2397	2397	151.02	5.2971
312.75	4.412	11040	2208	2208	156.44	5.34
293.32	3.8548	11795	2359	2359	149.72	5.4291
375.76	5.7143	11070	2214	2214	137.75	5.3851
351.64	4.5033	10040	2008	2008	117.3	5.3741
295.18	4.0583	12245	2449	2449	159.18	5.3425
332.49	4.614	9735	1947	1947	123.36	5.3578
311.21	4.4934	13120	2624	2624	174.17	5.406
342.55	4.7467	10090	2018	2018	119.8	5.3454
323.15	4.4336	10210	2042	2042	121.28	5.3779
296.21	4.0826	10670	2134	2134	133.09	5.3815
287.44	4.0898	12320	2464	2464	169.48	5.3181
361.15	5.0137	9325	1865	1865	112.15	5.3465
321.91	4.8699	10225	2045	2045	127.03	5.341
296.64	4.3308	11930	2386	2386	157.91	5.4343
309.1	4.1076	11805	2361	2361	156.2	5.3861
305.75	4.7546	10980	2196	2196	145.49	5.307
358.66	4.4527	12560	2512	2512	170.05	5.3625
316.97	4.5017	11580	2316	2316	148.05	5.3614
344.99	4.27	11325	2265	2265	143.79	5.3576
341.19	4.4288	13550	2710	2710	186.33	5.3392
315.21	4.8087	12255	2451	2451	187.17	5.3421
272.86	4.243	8695	1739	1739	94.82	5.3352
322.95	4.1117	10165	2033	2033	136.22	5.3035
333.2	4.5859	11780	2356	2356	153.47	5.3406
341.61	3.9732	9875	1975	1975	117.73	5.3655
327.55	3.9563	12040	2408	2408	155.43	5.3782
337.96	4.7643	9805	1961	1961	113	5.3819
294.52	3.6511	12570	2514	2514	171.21	5.3609
304.73	4.5323	10730	2146	2146	140.57	5.3693
290.92	4.2258	9490	1898	1898	109.76	5.3891
313.56	4.0621	14010	2802	2802	201.7	5.3614
