381.36	4.3902	11630	2326	2326	236.8	5.8779
366.31	5.2887	12995	2599	2599	221.97	5.4292
375.49	4.844	12285	2457	2457	223.74	5.4699
382.78	4.2446	10920	2184	2184	182.77	5.4289
406.21	6.4503	9190	1838	1838	137.16	5.4738
378.42	4.5438	10290	2058	2058	172.71	5.5397
357.9	3.5559	8195	1639	1639	96.734	5.5408
370.59	4.5294	9950	1990	1990	148.66	5.3973
370.41	4.6241	12845	2569	2569	239.97	5.5181
370.53	4.8243	9070	1814	1814	142.62	5.4339
387.19	4.0664	9265	1853	1853	129.75	5.4257
377.48	4.4832	10100	2020	2020	142.08	5.4333
383.83	4.0394	9345	1869	1869	135.38	5.5313
391.93	4.828	10350	2070	2070	173.68	5.4473
380.68	3.9562	10255	2051	2051	145.39	5.4394
414.4	5.9705	11395	2279	2279	172.27	5.4089
367.09	3.6657	11285	2257	2257	189.25	5.455
392.15	4.5723	10135	2027	2027	155.45	5.4382
364.08	4.3434	10935	2187	2187	177.38	5.5262
377.95	4.7761	9765	1953	1953	141.33	5.4786
378.73	3.3965	8755	1751	1751	121.9	5.5054
386.36	4.7043	11285	2257	2257	192.26	5.3875
383	4.6162	10245	2049	2049	149.4	5.4007
381.22	4.9076	10155	2031	2031	164.21	5.4694
368.81	4.5027	8505	1701	1701	118.98	5.4849
397.81	5.8141	12525	2505	2505	209.05	5.4482
377.72	6.1577	12365	2473	2473	212.32	5.484
373.34	4.9093	9620	1924	1924	144.85	5.4078
381.75	4.5336	10015	2003	2003	136.05	5.4778
368.33	4.1713	11800	2360	2360	192.07	5.4425
376.6	4.527	10130	2026	2026	139.31	5.447
373.31	4.1277	10250	2050	2050	157.59	5.487
375.5	3.5053	10470	2094	2094	150.74	5.453
369.22	4.2265	8085	1617	1617	116.31	5.3638
375.9	5.4596	11510	2302	2302	165.37	5.5265
372.58	4.7962	10425	2085	2085	168.35	5.4427
382.36	4.1435	12255	2451	2451	208.39	5.5022
370.35	3.8274	10205	2041	2041	135.43	5.4401
375.12	5.0297	9375	1875	1875	141.62	5.4705
394.74	5.4261	12360	2472	2472	219.94	5.3867
391.56	4.3616	9960	1992	1992	151.97	5.3789
377.32	5.1041	7635	1527	1527	76.441	5.4251
366.72	5.0573	12840	2568	2568	229.78	5.4682
384.26	5.426	12130	2426	2426	198.84	5.4399
376.7	4.3681	8680	1736	1736	118.75	5.4173
370.14	4.1381	9585	1917	1917	133.78	5.3378
360.46	4.2262	12535	2507	2507	199.06	5.5023
365.1	3.9354	11780	2356	2356	179.54	5.4672
394.84	4.1693	10505	2101	2101	128.07	5.4295
389.5	4.9947	11165	2233	2233	172.92	5.449
383.52	3.9558	9720	1944	1944	159.66	5.4078
370.93	3.7781	10150	2030	2030	153.87	5.4475
372.48	5.0819	12250	2450	2450	197.16	5.4515
377.56	4.9293	11165	2233	2233	191.69	5.4109
373.78	4.05	8710	1742	1742	127.67	5.4778
371.45	4.0426	11790	2358	2358	181.86	5.4564
387.08	3.8124	7760	1552	1552	101.92	5.3845
379.09	4.7509	9490	1898	1898	133.89	5.4237
384.93	4.0934	11405	2281	2281	174.06	5.4537
401.12	5.1464	9650	1930	1930	140.06	5.4539
371.03	4.3188	10960	2192	2192	188.92	5.426
376.03	3.4258	12670	2534	2534	228.12	5.4132
373.39	3.9746	9435	1887	1887	130.72	6.0967
351.23	3.5856	10960	2192	2192	156.36	5.413
348	5.0179	10915	2183	2183	158.19	5.4622
372.56	4.7793	9295	1859	1859	122.5	5.4258
376.17	3.1057	9950	1990	1990	135.93	5.4103
405.76	5.5579	9865	1973	1973	153.42	5.4148
400.3	4.5897	12195	2439	2439	196.89	5.4228
369.01	4.8416	10590	2118	2118	158.86	5.423
418.57	5.5762	9590	1918	1918	122.08	5.4252
374.94	4.3269	10190	2038	2038	149.45	5.4434
366.81	3.2616	10905	2181	2181	165.7	5.4809
357.38	5.2339	12435	2487	2487	204.49	5.3616
382.56	4.6881	11950	2390	2390	196.63	5.3982
387.44	5.4301	11195	2239	2239	173.5	5.4715
376.41	4.8237	9515	1903	1903	141.61	5.4352
392.54	5.3477	9735	1947	1947	134.14	5.3892
386.39	5.3358	7895	1579	1579	104.57	5.402
357.53	4.3726	12065	2413	2413	198.89	5.4542
377.87	4.4907	10065	2013	2013	163.79	5.4374
384.13	4.3481	9230	1846	1846	142.37	5.4095
375.67	5.2217	12880	2576	2576	218.18	5.4296
373.83	3.9684	11050	2210	2210	169.55	5.4362
372.4	4.5166	10500	2100	2100	149.5	5.4289
391.63	5.0923	8380	1676	1676	123.73	5.4005
357.31	3.4369	9815	1963	1963	158.71	5.4509
351.47	4.8989	10760	2152	2152	148.29	5.441
378.49	4.0248	10435	2087	2087	148.74	5.4186
370.47	4.0985	9315	1863	1863	132.08	5.4646
352.85	4.5593	12450	2490	2490	205.1	5.443
378.54	4.0207	12160	2432	2432	187.13	5.3992
381.65	4.9101	10040	2008	2008	154.49	5.445
362.25	3.1947	10790	2158	2158	182.73	5.4151
354.59	5.1826	9190	1838	1838	128.47	5.4346
363.8	3.7478	9535	1907	1907	131.72	5.4273
401.36	4.8312	11430	2286	2286	163.62	5.3051
382.31	3.868	9240	1848	1848	135.48	5.1804
384.33	4.1567	9015	1803	1803	102.31	5.2594
367.6	4.6128	10140	2028	2028	125.5	5.2308
