383	5.7242	8995	1799	1799	131.86	5.4368
311.19	4.511	12080	2416	2416	170.4	5.2798
360.59	4.5513	14590	2918	2918	238.12	5.3489
334.52	3.5603	12385	2477	2477	188.63	5.3208
329.62	4.2697	11100	2220	2220	158.93	5.2777
362.01	4.697	12705	2541	2541	199.14	5.2812
324.6	3.2804	13535	2707	2707	193.71	5.2836
410.59	3.9453	9500	1900	1900	112.95	5.3516
352.72	5.3221	9760	1952	1952	119.38	5.6849
349.17	4.121	10790	2158	2158	150.91	5.9789
344.95	4.6266	9915	1983	1983	145.15	5.6302
339.57	4.8063	9265	1853	1853	159.13	5.9806
334.8	3.9148	10490	2098	2098	143.14	5.7915
345.41	5.2826	13400	2680	2680	212.96	5.9976
378.73	6.2705	8960	1792	1792	127.6	6.0176
355.85	5.6569	7605	1521	1521	80.065	5.9107
321.73	4.2499	10045	2009	2009	139.39	6.0941
336.6	4.3247	10205	2041	2041	174.93	5.4973
333.34	4.3489	10825	2165	2165	156.13	5.809
357.65	5.0524	9025	1805	1805	120.1	6.0945
367.81	4.4579	12945	2589	2589	229.04	5.9684
336.68	3.6746	10295	2059	2059	162.85	5.2141
314.49	4.668	10160	2032	2032	123.22	5.2809
337.04	4.2337	7715	1543	1543	90.056	5.3776
369.14	4.443	11490	2298	2298	144.57	5.3016
393.15	5.2989	9335	1867	1867	105.25	5.2889
353.85	5.0698	11990	2398	2398	179.8	5.2842
359.91	4.7612	13295	2659	2659	194.94	5.2531
350.13	4.3725	8815	1763	1763	103.32	5.2933
355.46	4.2525	14635	2927	2927	250.97	5.2952
382.38	4.4902	11175	2235	2235	149.26	5.3373
375.38	4.9909	9040	1808	1808	104.44	5.3387
378.85	3.9506	11620	2324	2324	203.68	5.2699
402.63	5.1007	10760	2152	2152	157.1	5.268
362.84	5.1231	10705	2141	2141	139.48	5.3154
346.74	4.3641	11900	2380	2380	172.45	5.3327
368.85	5.4034	10805	2161	2161	157.27	5.3189
387.44	5.3907	9310	1862	1862	125.55	5.2916
334.11	5.632	10430	2086	2086	132.98	5.2893
353.01	4.954	8615	1723	1723	107.4	5.2668
349.79	5.2689	10565	2113	2113	133.87	5.2549
357.92	4.4278	8050	1610	1610	85.916	5.2864
357.09	5.0761	11000	2200	2200	177.29	5.7132
378.08	4.0064	10990	2198	2198	200.5	6.1857
344.74	6.1868	10470	2094	2094	168.76	5.4901
380.55	4.7304	8865	1773	1773	111.44	5.6788
352.01	4.7701	13380	2676	2676	243.92	6.046
385.66	5.7283	12310	2462	2462	184.57	6.0518
332.87	4.2896	9820	1964	1964	155.29	6.1247
325.06	4.4502	10485	2097	2097	165.68	6.2498
345.42	4.3261	10610	2122	2122	156.84	6.0861
325.43	4.2038	7110	1422	1422	75.5	6.0401
350.91	4.1329	11455	2291	2291	204.82	6.1216
343.46	3.9728	14255	2851	2851	223.34	6.0846
344.21	4.3128	11370	2274	2274	173.44	6.2885
369.47	4.6538	9980	1996	1996	128.75	5.8855
358.21	5.0013	8215	1643	1643	110.75	5.3789
369.13	4.8846	11020	2204	2204	139.7	5.2785
337.97	5.5213	11160	2232	2232	182.29	5.2957
317.33	4.0848	9160	1832	1832	131.76	5.3227
386.32	4.7403	10725	2145	2145	149.12	5.3206
347.45	5.0278	11340	2268	2268	149.09	5.2758
344.98	4.4434	8475	1695	1695	100.44	6.0159
355.66	4.5635	13895	2779	2779	232.96	5.3461
375.18	4.8318	11995	2399	2399	161.96	5.3135
334.3	4.6585	11545	2309	2309	160.93	5.3524
335.68	4.478	10730	2146	2146	155.25	5.3398
352.49	4.5613	11965	2393	2393	167.84	5.2931
371.5	4.7579	7985	1597	1597	96.681	5.3108
359.66	4.4475	10600	2120	2120	162.74	5.2701
359.77	3.996	12180	2436	2436	183.44	5.3252
324.31	4.8273	9070	1814	1814	127.55	5.3309
361.23	4.3477	12650	2530	2530	180.86	5.328
325.22	5.0173	9820	1964	1964	141.61	5.2831
350.64	6.2498	10725	2145	2145	132.16	5.2989
377.39	4.0899	11025	2205	2205	162.01	5.297
354.13	4.8853	8950	1790	1790	118.82	5.3329
352.96	3.4946	11000	2200	2200	144.06	5.2927
351.17	5.4932	7540	1508	1508	71.889	5.3012
352.15	4.1231	10335	2067	2067	152.01	5.3001
330.28	4.2717	10610	2122	2122	173.51	5.3536
343.18	5.1392	10480	2096	2096	136.02	5.3363
333.14	4.9196	8390	1678	1678	107.98	5.4153
333.19	4.5334	10870	2174	2174	175.16	5.5934
342.99	4.654	11985	2397	2397	192.98	5.3935
321.41	3.9005	12045	2409	2409	170.34	5.2504
345.06	4.8628	12475	2495	2495	200.07	5.3588
382.53	4.7636	10065	2013	2013	151.3	5.3886
355.18	5.0817	12730	2546	2546	199.64	5.4744
376.4	6.1972	11440	2288	2288	180.35	5.5109
334.61	3.9612	11230	2246	2246	179.18	5.5556
331.07	4.1117	11430	2286	2286	183.19	5.2889
367.29	4.8573	9215	1843	1843	127.86	5.5182
375.62	5.4283	11315	2263	2263	145.86	5.4369
326.39	4.152	13000	2600	2600	228.63	5.3718
316.4	3.865	8205	1641	1641	96.666	5.3496
372.57	5.5817	7445	1489	1489	70.62	5.2882
334.63	5.768	9025	1805	1805	123.83	5.268
360.4	4.9311	12470	2494	2494	193.78	5.4165
393.09	6.1826	11745	2349	2349	160.1	5.2928
