0.046013	-0.11223	0.028168
0.16917	0.24414	0.038749
0.03928	-0.43945	0.067556
0.85731	0.65625	0.024976
0.17968	0.4043	0.056524
0.34396	0.011563	0.010015
-0.058873	0.26081	0.039077
0.27417	0.12366	0.01
0.57821	0.64946	0.01001
-0.043603	0.28036	0.025034
0.12831	0.12981	0.073291
0.1852	-0.034761	0.01
-0.018336	0.29064	0.01
0.55121	0.39258	0.031759
0.41199	0.18889	0.01
0.2112	0.34766	0.042927
0.43468	0.14062	0.01
0.092765	-0.091797	0.16731
0.32413	-0.20062	0.090605
0.37058	-0.056639	0.070351
0.52828	-0.18945	0.021967
0.66535	-0.53623	0.012606
-0.018025	0.027344	0.14328
0.44791	-0.032087	0.027908
0.58034	-0.5271	0.021147
0.15804	0.42411	0.022026
0.35637	0.60938	0.041689
0.45188	0.49219	0.01
0.53783	0.10376	0.066114
0.31924	-0.23389	0.016318
0.27328	-0.10522	0.024857
0.078439	-0.15308	0.058149
-0.082327	0.10168	0.01
0.61711	0.20068	0.038005
0.51535	-0.078673	0.01
0.066292	0.417	0.09238
0.52828	-0.18945	0.021967
0.14606	0.1171	0.01
0.27177	0.060457	0.01
0.28675	-0.055506	0.01
0.53592	0.30664	0.035286
0.16722	-0.10994	0.046582
0.31584	0.41454	0.059718
0.21502	0.3457	0.10477
0.70216	0.26068	0.010278
0.38001	0.2674	0.031315
0.40544	0.18884	0.027816
0.52828	-0.18945	0.021967
-0.020256	-0.035061	0.013683
0.0012321	0.1217	0.021921
0.14796	0.071529	0.027238
0.48101	0.16357	0.026881
0.47098	-0.22266	0.046591
0.091736	0.69335	0.01
0.12285	0.11255	0.077457
-0.15245	0.12787	0.052257
0.36358	-0.0025877	0.01
0.025336	-0.11286	0.017016
0.52828	0.31055	0.021967
0.79571	0.26758	0.038298
0.47098	-0.22266	0.046591
0.30479	0.33301	0.073322
0.47098	-0.22266	0.010418
0.34956	-0.099609	0.01
0.18746	0.10982	0.033975
0.278	-0.066464	0.016404
0.21502	0.3457	0.023428
0.16917	0.24414	0.038749
0.21089	-0.20185	0.030003
0.37201	0.16193	0.027722
0.4557	0.22266	0.011575
0.12787	0.30066	0.011892
-0.012138	0.074413	0.012916
0.21284	-0.10544	0.01
0.064198	-0.32158	0.010001
0.30479	0.33301	0.073322
0.45241	0.21643	0.10381
0.30598	0.33754	0.01
0.14458	0.26501	0.046315
0.41367	-0.13086	0.098817
0.076946	-0.03894	0.015553
0.43946	-0.34277	0.010338
0.16153	0.38574	0.048539
0.088945	0.41016	0.032416
0.57078	-0.091797	0.010893
0.79571	-0.23242	0.038298
0.55121	0.39258	0.031759
0.45952	-0.2793	0.041084
-0.0046611	-0.15017	0.01
0.45231	-0.074403	0.018884
0.55121	0.39258	0.031759
0.18291	0.21751	0.030377
-0.25857	-0.07178	0.010029
0.37491	0.023163	0.079627
0.10431	0.30475	0.024101
0.18718	0.026219	0.01
1.0249	0.056641	0.011474
0.50727	-0.30615	0.033746
0.23667	0.26034	0.03
0.52828	-0.18945	0.021967
