329.62	4.9876	10605	2121	2121	165.84	5.6299
330.87	4.499	11980	2396	2396	190.96	5.5455
310.4	5.4142	13035	2607	2607	186.46	5.4926
338.62	4.3023	13615	2723	2723	209.76	5.4941
343.67	4.6096	8335	1667	1667	103.45	5.4267
310.99	4.2987	13330	2666	2666	190.95	5.434
310.92	4.6911	11840	2368	2368	159.43	5.4141
315.63	3.8916	8270	1654	1654	81.789	5.4425
314.12	4.1617	11120	2224	2224	164.79	5.3836
334.75	4.3426	10750	2150	2150	139	5.378
352.38	4.1416	11605	2321	2321	156.76	5.3869
346.09	4.4756	11440	2288	2288	159.51	5.4285
324.68	5.3799	11460	2292	2292	178.62	5.4751
358.75	4.8963	11425	2285	2285	185.01	5.4246
341.38	4.869	12170	2434	2434	182.07	5.4202
292.22	4.3095	8860	1772	1772	100.18	5.3559
359.09	4.5826	10115	2023	2023	127.2	5.3684
354.67	4.3452	11950	2390	2390	160.82	5.3383
356.95	4.781	10875	2175	2175	140.62	5.406
334.75	4.9466	12545	2509	2509	164.9	5.3934
308.26	4.7281	12640	2528	2528	205.29	5.4364
308.38	3.4307	9480	1896	1896	122.41	5.2914
320.31	5.3655	10945	2189	2189	139.37	5.3547
351.04	5.216	10180	2036	2036	129.31	5.3956
339.23	4.1975	11730	2346	2346	157.33	5.3867
285.01	3.4858	10945	2189	2189	145.24	5.386
337.63	4.8236	8085	1617	1617	81.027	5.3528
345.25	4.3519	13245	2649	2649	189.76	5.3192
349.42	4.3712	11595	2319	2319	153.23	5.3931
309.16	3.9695	8475	1695	1695	100.43	5.39
365.64	4.6474	13250	2650	2650	183.7	5.4051
317.87	4.171	13040	2608	2608	186.1	5.4501
341.77	4.5683	13210	2642	2642	184.76	5.3946
329.41	4.9996	11310	2262	2262	148	5.3763
313.31	4.404	11960	2392	2392	167.34	5.4177
385.93	4.5236	12145	2429	2429	159.7	5.4152
316.13	4.9841	11420	2284	2284	150.34	5.457
361.64	5.0491	13860	2772	2772	200.52	5.3986
329.25	5.3352	9160	1832	1832	120.36	5.3459
347.49	4.7603	12945	2589	2589	186.7	5.3401
338.09	4.27	12175	2435	2435	164.46	5.3565
318.8	5.1437	10100	2020	2020	117.27	5.4348
337.14	4.5512	10655	2131	2131	133.01	5.4636
309.56	5.1734	10030	2006	2006	127.78	5.4316
308.92	4.9089	9980	1996	1996	145.2	5.3518
322.11	4.2797	12740	2548	2548	170.1	5.3318
391.81	5.2083	10870	2174	2174	138.92	5.44
287.3	4.4929	11025	2205	2205	142.12	5.3948
313.81	4.1436	10695	2139	2139	132.71	5.3871
290.94	3.8089	12825	2565	2565	178.12	5.3969
360.4	4.9333	11905	2381	2381	157.6	5.3179
399.58	5.0144	11190	2238	2238	137.25	5.3849
381.74	5.2632	10855	2171	2171	141.52	5.3824
349.69	4.2173	9840	1968	1968	139.92	5.3532
347.77	5.1714	12190	2438	2438	166.16	5.3679
318.35	3.7323	11470	2294	2294	152.36	5.3667
333.6	4.5601	11330	2266	2266	149.44	5.33
315.31	4.8086	9765	1953	1953	122.6	5.4581
329.33	4.2856	11385	2277	2277	155.78	5.5355
315.45	4.8251	10915	2183	2183	152.9	5.5694
328.04	3.9679	12960	2592	2592	217.56	5.5372
337.86	4.7392	13590	2718	2718	206.14	5.4844
333.39	4.2175	9965	1993	1993	137.03	6.2868
311.94	4.0906	12485	2497	2497	178.57	5.4977
352.94	5.2603	10365	2073	2073	129.72	5.481
310.67	4.2088	12265	2453	2453	182.96	5.547
375.39	5.4984	9745	1949	1949	119.92	5.4831
335.56	4.4433	12575	2515	2515	175.17	5.4868
319.51	5.2136	9100	1820	1820	104.75	5.5551
300.18	3.93	11895	2379	2379	166.46	5.4144
314.94	4.5985	9730	1946	1946	142.13	5.5675
314.22	5.1538	10985	2197	2197	164.66	5.5577
328.58	4.4422	8970	1794	1794	108.59	5.4864
338.22	4.0595	10005	2001	2001	137.44	5.4983
333.65	4.2522	11400	2280	2280	157.78	5.5203
347.2	4.5296	12070	2414	2414	176.53	5.5693
355.58	3.4682	12400	2480	2480	175.19	5.4875
354.22	4.1511	13090	2618	2618	190.4	5.5228
339.09	4.2287	11295	2259	2259	148.57	5.4941
289.76	4.5979	12050	2410	2410	160.28	5.4792
367.21	5.032	10755	2151	2151	141.85	5.5833
335.9	4.4659	11725	2345	2345	161.86	5.4947
356.79	4.9553	8825	1765	1765	108.24	5.4832
357.64	4.7462	11905	2381	2381	157.45	5.567
385.75	4.6945	13665	2733	2733	202.48	5.5628
314.26	3.8434	10510	2102	2102	133.12	5.4873
307.2	4.6562	9055	1811	1811	119.01	5.5216
335.4	3.2695	12245	2449	2449	168.38	5.5385
347.52	4.7687	11015	2203	2203	162.87	5.6082
348.9	5.6465	10550	2110	2110	144.98	5.5802
310.11	3.9197	9355	1871	1871	144.44	5.5172
335.5	4.3839	13800	2760	2760	202.7	5.4359
334.47	4.5762	10880	2176	2176	136.41	5.486
308.55	4.9813	11740	2348	2348	154.94	5.5294
320.08	4.3435	11100	2220	2220	146.82	5.5049
314.73	5.4028	12780	2556	2556	178.99	5.5657
323.12	4.1068	8920	1784	1784	106.29	5.4377
284.82	3.6792	11145	2229	2229	148.82	5.3774
334.52	4.7362	9705	1941	1941	151.87	5.4313
311.59	4.6106	12245	2449	2449	171.05	5.4466
