312.51	4.1736	12730	2546	2546	208.11	5.4174
294.92	4.3382	10610	2122	2122	133.73	5.3613
286.13	4.0053	11155	2231	2231	155.09	5.4124
327.52	3.4598	10425	2085	2085	141.96	5.3428
264.41	3.4608	11455	2291	2291	152.97	5.3182
310.03	4.2178	10465	2093	2093	130.67	5.3683
306.79	3.9664	13090	2618	2618	194.16	5.3439
290.31	3.9497	11320	2264	2264	153.44	5.379
296.59	4.899	12685	2537	2537	170.51	5.3435
317.7	4.26	12445	2489	2489	171.69	5.2922
291.5	4.6137	11505	2301	2301	153.13	5.2745
325.2	5.0523	11455	2291	2291	152.24	5.3532
285.22	3.9552	8295	1659	1659	93.746	5.3705
294.31	4.2871	10235	2047	2047	124.82	5.3696
300.14	3.7304	10740	2148	2148	132.23	5.3953
290.43	4.6605	14050	2810	2810	207.78	5.3448
306	4.8554	9720	1944	1944	118.28	5.35
288.68	3.3774	13260	2652	2652	183.51	5.3274
307.83	3.5819	9880	1976	1976	122.68	5.3692
307.85	4.1006	9265	1853	1853	109.26	5.3851
325.57	3.9831	9305	1861	1861	107.86	5.3724
280.38	3.8413	10950	2190	2190	135.4	5.2826
315.62	4.9234	12745	2549	2549	172.92	5.3263
323	4.8841	12790	2558	2558	172.53	5.3683
291.27	4.023	11525	2305	2305	156.01	5.3521
297.47	4.0847	13760	2752	2752	192.47	5.3393
314.33	4.2491	12260	2452	2452	175.07	5.3468
300.63	4.9238	8610	1722	1722	109.08	5.3158
346.27	4.2273	8730	1746	1746	110.2	5.3393
303.74	4.4396	12575	2515	2515	172.08	5.3078
302.55	4.7921	12445	2489	2489	165.61	5.3382
282.34	4.3874	11475	2295	2295	141.55	5.381
290.04	4.3369	9515	1903	1903	112.55	5.3128
340.98	4.9019	10605	2121	2121	130.77	5.2583
280.39	3.8018	9025	1805	1805	107.04	5.3303
303.85	5.032	12825	2565	2565	177.24	5.3555
288.99	3.6383	8955	1791	1791	111.7	5.343
275.12	3.6085	11570	2314	2314	143.25	5.3466
276.53	4.2345	10375	2075	2075	140.9	5.3344
305.64	3.6878	8705	1741	1741	104.22	5.2838
313.77	3.8517	12930	2586	2586	174.34	5.3112
294.22	3.5485	11275	2255	2255	143.86	5.3291
313.01	2.9681	11825	2365	2365	158.1	5.3937
266.56	3.8621	13065	2613	2613	181.61	5.3607
343.22	3.9737	14215	2843	2843	199.5	5.3211
297.16	4.7843	11240	2248	2248	159.79	5.313
313.62	4.2023	12060	2412	2412	180.6	5.3639
330.28	3.5058	10550	2110	2110	129.73	5.3221
305.81	3.8703	13625	2725	2725	187.56	5.3189
327.78	4.0188	11285	2257	2257	143.78	5.3401
312.11	4.8134	12855	2571	2571	201.91	5.3117
308.83	3.9483	10365	2073	2073	130.23	5.3347
310.93	4.274	9935	1987	1987	118.37	5.3366
335.48	4.4463	11840	2368	2368	155.4	5.3165
293.71	3.9566	9390	1878	1878	109.54	5.3586
341.6	4.6065	11730	2346	2346	168.87	5.3847
307.68	3.4719	11610	2322	2322	149.42	5.3102
334.73	4.0608	12740	2548	2548	179.56	5.2777
297.76	4.0408	9480	1896	1896	114.39	5.333
276.37	3.3282	10425	2085	2085	128.13	5.3684
287.55	4.3853	12825	2565	2565	181.52	5.3885
285.11	4.6969	11800	2360	2360	149.65	5.3337
252.26	4.0862	10815	2163	2163	132.69	6.1822
309.79	4.6439	10635	2127	2127	144.83	5.3684
270.33	4.4522	12270	2454	2454	173.99	5.3486
290.16	3.7839	11090	2218	2218	152.26	5.377
316.39	4.9926	12780	2556	2556	178.51	5.4131
320.53	4.4044	10135	2027	2027	126.5	5.3547
304.49	4.039	12535	2507	2507	194.45	5.2896
277.76	3.888	13355	2671	2671	189.22	5.3079
318.89	4.0862	11670	2334	2334	156.92	5.3953
350.03	4.5411	12130	2426	2426	180	5.3456
307.27	4.3056	14150	2830	2830	201.07	5.347
307.8	4.8955	10760	2152	2152	142.18	5.3136
290.48	4.38	9645	1929	1929	115.43	5.3861
292.82	4.1634	11565	2313	2313	152.7	5.3527
289.76	3.8661	11425	2285	2285	151.91	5.3487
294.97	3.3976	14265	2853	2853	211.88	5.4
289.26	4.5607	11235	2247	2247	144.41	5.3965
308.28	4.9917	11140	2228	2228	154.95	5.3716
319.92	4.1363	10730	2146	2146	136.77	5.325
313.3	4.3631	11315	2263	2263	158.03	5.3494
289.6	3.5427	10715	2143	2143	138.55	5.3676
249.23	3.4285	13110	2622	2622	189.21	5.3758
319.5	4.8586	11150	2230	2230	144.23	5.3548
296.62	5.0058	8375	1675	1675	89.438	5.3708
314.2	4.1385	10240	2048	2048	127.12	5.3641
321.44	4.3353	11520	2304	2304	166.65	5.3502
298.95	4.926	11685	2337	2337	156.01	5.3379
279.45	3.8507	10470	2094	2094	126.12	5.338
302.66	4.4468	10735	2147	2147	148.29	5.3789
317.93	4.1014	10880	2176	2176	147.49	5.286
299.11	4.6135	11225	2245	2245	147.07	5.3104
306.6	4.4798	11965	2393	2393	158.65	5.3366
315.53	4.7807	10875	2175	2175	133.55	5.3834
297.26	4.7933	11925	2385	2385	176.09	5.3396
333.24	4.4425	11695	2339	2339	157.38	5.3382
304.84	4.4593	12275	2455	2455	178.24	5.3317
291.7	3.994	13480	2696	2696	193.1	5.33
311.01	4.3488	11845	2369	2369	159.61	5.339
