0.10757	0.24438	0.015089
0.12229	-0.036074	0.01
-0.13325	0.26578	0.01
0.22648	0.15234	0.01827
0.075573	0.4248	0.01
-0.26205	0.28784	0.017371
-0.02571	0.026264	0.016157
0.052293	0.049255	0.016248
0.11187	0.23438	0.016347
0.043164	0.24222	0.01
-0.063128	-0.14493	0.01
0.088764	0.09458	0.020573
0.080826	0.07251	0.026685
0.35637	0.60938	0.041689
0.13061	-0.35577	0.01
-0.049833	0.11746	0.01
-0.64183	-0.075477	0.017865
-0.044982	0.43872	0.01
0.44109	-0.16639	0.038111
0.2537	0.21808	0.035238
0.11087	0.25264	0.01
-0.022575	-0.27606	0.010114
-0.23626	-0.14526	0.01
0.22648	0.15234	0.01827
-0.23537	-0.09182	0.01
-0.25966	0.21777	0.045563
0.40555	0.1438	0.017371
0.17025	0.69915	0.010478
0.30619	0.48582	0.010001
-0.17853	0.42261	0.01
-0.45838	-0.13741	0.01
0.19606	0.16398	0.010059
0.12047	0.18551	0.01
-0.23465	-0.070998	0.020644
-0.11664	0.039314	0.01174
0.0593	0.40711	0.01
-0.018025	0.52734	0.032039
-0.13056	-0.14649	0.010001
-0.23196	0.19922	0.027197
0.11187	0.23438	0.016347
-0.16702	0.45801	0.010327
0.33456	0.10622	0.010015
0.27102	0.26674	0.01
-0.11575	0.58838	0.010015
-0.018025	0.52734	0.032039
-0.076141	0.10792	0.01
-0.41118	0.099174	0.010004
0.16129	0.2549	0.018726
-0.0019366	-0.11169	0.01
-0.12734	-0.096615	0.01
-0.11073	0.17922	0.011987
0.22648	0.15234	0.01827
0.11187	0.23438	0.016347
0.29668	0.16309	0.01
0.82627	-0.4668	0.010088
0.29747	-0.023876	0.01
0.22648	0.15234	0.01827
0.16541	0.10154	0.024004
0.11187	0.23438	0.016347
0.22648	0.15234	0.01827
-0.05727	0.24172	0.01
0.47098	-0.22266	0.022032
0.14147	0.070923	0.026194
0.018814	-0.11591	0.01
0.52828	-0.18945	0.021967
0.067861	0.33377	0.01
0.037161	0.021683	0.01
-0.0090657	0.20923	0.01
0.20929	-0.10278	0.018798
0.088945	0.41016	0.022291
-0.15174	0.033203	0.021334
0.15661	0.38417	0.01
0.066984	0.29379	0.010059
-0.34552	0.3802	0.011117
0.088269	-0.32643	0.01
-0.047131	-0.063456	0.010039
0.21591	0.02296	0.01
0.22648	0.15234	0.01827
0.20964	-0.046692	0.01
-0.014538	0.23874	0.01
-0.29864	0.15498	0.013751
0.0811	-0.036073	0.01
-0.1727	0.41866	0.01
0.08725	-0.20334	0.01
0.37734	0.16697	0.010005
-0.16952	0.13092	0.01
0.069692	0.10739	0.014165
0.0056244	0.086404	0.01
0.028718	-0.076341	0.015889
0.3849	-0.30388	0.024591
0.11187	0.23438	0.016347
0.23764	-0.12635	0.010008
-0.045295	-0.11224	0.01
-0.25323	0.16462	0.01
0.22648	0.15234	0.01827
-0.39624	0.1582	0.11505
0.012815	0.057302	0.010059
0.18269	0.051407	0.024726
0.17868	0.28356	0.01
-0.029609	0.23093	0.01
