0.22941	0.50306	0.018889
-0.26062	-0.026733	0.01
-0.20331	0.46387	0.061608
0.52828	-0.18945	0.021967
0.19905	-0.028631	0.012928
0.31945	0.5892	0.01
-0.092244	0.054517	0.01
0.090855	0.13281	0.04578
0.17407	0.1052	0.013902
0.19687	0.083008	0.01
-0.20865	-0.052885	0.01
0.22648	0.15234	0.01827
0.18732	-0.0097656	0.01
0.04505	0.21072	0.012995
0.18892	0.11789	0.01
-0.11597	-0.14079	0.01469
0.22648	0.15234	0.01827
0.2112	-0.15234	0.029519
0.2451	-0.02417	0.01043
0.21502	0.3457	0.023428
-0.18518	-0.021303	0.01606
-0.085854	-0.04137	0.01362
0.052174	0.31897	0.029828
-0.5514	-0.046355	0.01
0.077031	0.35243	0.010014
0.28283	0.34033	0.01
0.51611	0.41315	0.020423
0.33551	0.30275	0.01
-0.3455	-0.080505	0.031805
0.1853	0.045113	0.025334
0.55121	0.39258	0.031759
-0.30016	0.31149	0.01
0.14813	0.23636	0.01
0.090058	-0.33468	0.01
0.19893	-0.16195	0.01
0.43516	0.73828	0.025474
0.22648	0.15234	0.01827
0.37774	0.46661	0.026972
0.073188	0.4066	0.01
-0.026641	-0.12429	0.018633
0.11187	0.23438	0.016347
0.10574	0.33687	0.01
0.0092443	0.33396	0.01
-0.16541	-0.026967	0.01
0.1866	0.09446	0.01
-0.07715	0.06871	0.01
-0.66669	0.45822	0.024111
0.55121	0.39258	0.031759
0.03928	0.060547	0.015106
-0.015997	0.15842	0.014844
-0.04108	0.20117	0.010015
0.16917	0.24414	0.038749
0.22648	0.15234	0.01827
0.0033527	0.07621	0.01
0.047167	0.26407	0.01
0.45283	0.41138	0.01
-0.25009	-0.082812	0.01
0.15597	0.42146	0.011525
0.22648	0.15234	0.01827
-0.16388	-0.096102	0.022934
-0.97453	0.25834	0.011598
-0.23196	0.19922	0.027197
0.11002	0.076584	0.01
-0.22725	-0.023025	0.010003
0.0019284	0.15666	0.010006
-0.15914	0.19983	0.014858
-0.11606	-0.052967	0.01
0.053905	0.12245	0.023789
0.20603	0.16548	0.02971
0.32266	0.1961	0.042636
-0.035468	0.010148	0.01
-0.3002	0.14841	0.015408
-0.0010198	-0.013149	0.01
-0.084802	0.081554	0.01
0.14246	0.32195	0.01
0.31274	0.23223	0.010216
0.11187	0.23438	0.016347
0.057785	-0.16439	0.01
-0.018025	0.52734	0.032039
-0.07533	0.61914	0.015195
0.088945	0.41016	0.022291
-0.20976	-0.14793	0.016445
0.11867	0.26755	0.01
-0.12874	0.18044	0.01
0.1744	0.37566	0.029295
0.049756	-0.11836	0.033219
-0.072465	0.15057	0.031149
-0.060994	0.16442	0.010001
-0.57655	0.15553	0.01
-0.15935	-0.30936	0.01
-0.076932	0.24465	0.01
0.059347	-0.16045	0.031871
-0.30356	-0.028081	0.010001
0.028777	-0.04109	0.036767
0.52828	-0.18945	0.021967
-0.04794	-0.094119	0.01001
0.062202	0.14258	0.010327
0.33183	0.16281	0.01
0.25334	0.053	0.01013
-0.13042	0.10414	0.01
