285.16	1.045	1.0957e+05	50820	2541	395.66	5.5508
300.4	1.0907	1.1059e+05	54100	2705	384.06	5.3047
254.43	0.98333	1.0484e+05	47440	2372	501.8	5.3016
263.97	1.0222	98289	47360	2368	374.18	5.274
291.67	1.0697	95095	44420	2221	345.08	5.2466
288.62	1.06	98934	45860	2293	375.62	5.3041
259.42	0.9933	84548	37340	1867	372.78	5.3292
293.95	1.0711	1.0248e+05	48320	2416	406.91	5.3212
285.67	1.064	98111	47640	2382	362.47	5.3118
291.74	1.0611	1.153e+05	52980	2649	440.63	5.2406
275.63	1.0271	1.0298e+05	47220	2361	363.74	5.3068
266.42	1.0124	87574	39900	1995	358.29	5.3064
277.21	1.036	1.1e+05	51640	2582	495.05	5.3659
279.26	1.0373	99765	46540	2327	343.72	5.3478
277.55	1.0313	99802	45980	2299	396.92	5.3463
299.03	1.0748	1.0724e+05	50620	2531	347.37	5.2309
255.35	0.99251	86298	37920	1896	422.2	5.2852
269.08	1.0154	95359	44580	2229	350.7	5.2926
276.79	1.0395	1.0214e+05	47240	2362	385.49	5.3298
299.21	1.077	96684	44500	2225	351.95	5.3182
262.23	1.0021	1.2632e+05	57840	2892	579.02	5.2939
267.58	1.0142	1.0296e+05	46240	2312	510.64	5.2616
281.43	1.0442	93406	42640	2132	316.62	5.2947
259.96	1.0018	1.0554e+05	50820	2541	429.64	5.3115
273.12	1.0242	1.0759e+05	49440	2472	435.4	5.316
277.45	1.0407	1.0133e+05	46740	2337	485.56	5.3055
285.99	1.0591	1.158e+05	53940	2697	449.35	5.2587
271.24	1.0233	98873	45500	2275	371.32	5.2278
257.25	0.99195	1.0542e+05	48260	2413	414.02	5.3079
270.54	1.0198	1.0397e+05	48520	2426	443.91	5.3718
262.91	1.001	98935	45520	2276	378.04	5.3107
271.52	1.021	1.07e+05	49160	2458	420.19	5.3457
285.66	1.0532	96342	45140	2257	348.28	5.2932
285.12	1.0517	1.0894e+05	49680	2484	455.3	5.3068
273.31	1.0261	1.0381e+05	47960	2398	419.74	5.293
274.89	1.039	1.0492e+05	49320	2466	463.67	5.3467
276.88	1.0331	1.0614e+05	49360	2468	363.26	5.3393
292.11	1.0617	96043	45440	2272	341.57	5.2862
288.77	1.0564	87043	40080	2004	283.43	5.2735
250.4	0.96971	1.0711e+05	48660	2433	535.8	5.3218
291.33	1.0625	1.1811e+05	55900	2795	420.54	5.4016
278.13	1.0304	1.1348e+05	52840	2642	397.59	5.3115
287.02	1.0486	1.0253e+05	47680	2384	333.12	5.3391
285.93	1.0566	1.0708e+05	49760	2488	453.86	5.3516
260.6	1.0122	1.0294e+05	48700	2435	427.43	5.2789
295.12	1.0698	98325	46300	2315	329.7	5.3942
285.16	1.059	92897	43420	2171	366.33	5.3438
281.2	1.0406	1.2604e+05	59580	2979	462.44	5.2896
280.94	1.0486	93667	43820	2191	340.73	5.3125
298.63	1.074	1.064e+05	49800	2490	337.44	5.2885
280.35	1.0487	83692	38920	1946	349.2	5.2892
260.73	1.0072	86740	40360	2018	410.07	5.312
275.36	1.0251	1.1486e+05	51600	2580	540.33	5.3169
253.69	0.9728	1.2005e+05	55180	2759	461.91	5.2881
304.12	1.0937	99383	46940	2347	344.24	5.3004
288.36	1.0597	1.0203e+05	47500	2375	344.99	5.3035
260.22	0.99648	1.1513e+05	53040	2652	457.85	5.2664
265.74	1.0118	1.0708e+05	49680	2484	372.35	5.2515
293.94	1.0651	1.034e+05	48540	2427	354.57	5.3139
262.26	0.99769	1.0496e+05	47520	2376	440.81	5.3281
272.54	1.0233	1.0125e+05	46220	2311	426.37	5.3566
268.05	1.0185	1.0235e+05	45080	2254	468.42	5.2942
272.84	1.0268	1.1852e+05	54360	2718	549.13	5.9965
269.51	1.0263	98115	47280	2364	391.57	5.3126
270.95	1.017	97446	44680	2234	346.54	5.3312
253.94	0.98366	1.0998e+05	50380	2519	587.23	5.3533
244.38	0.96461	1.1036e+05	50900	2545	566.22	5.2813
267.15	1.0203	1.0153e+05	48340	2417	437.13	5.3079
269.41	1.0136	1.1566e+05	53420	2671	506.95	5.2264
288.09	1.0545	1.2414e+05	58780	2939	428.16	5.2683
267.98	1.0139	1.0277e+05	46220	2311	424.63	5.3368
263.84	1.005	1.1784e+05	55120	2756	458.61	5.3004
256.45	1.0024	95904	45600	2280	376.28	5.2966
256.85	0.99468	1.0323e+05	47000	2350	549.77	5.2469
266.83	1.0228	93337	42900	2145	411.1	5.2908
253.84	0.97228	1.2015e+05	55740	2787	472.72	5.322
254.63	0.98645	1.1634e+05	53220	2661	477.23	5.2893
283.04	1.054	1.1879e+05	54540	2727	499.72	5.2816
259.62	0.99571	96213	43800	2190	376.36	5.3044
277.63	1.0421	1.1014e+05	52400	2620	521.92	5.3217
255.24	0.97462	1.1782e+05	53720	2686	433.6	5.2812
268.48	1.0106	1.1541e+05	52660	2633	447.13	5.3644
279.4	1.0472	88969	43460	2173	307.74	5.2993
271.1	1.0127	1.1029e+05	49800	2490	449.46	5.356
273.5	1.0308	92968	43160	2158	358.27	5.3202
279.93	1.0368	1.0587e+05	48440	2422	447.43	5.2706
280.78	1.0385	1.1124e+05	51620	2581	432.5	5.3219
265.27	1.0096	98536	45200	2260	394.8	5.3481
274.87	1.0375	80872	38420	1921	278.61	5.3291
285.54	1.0521	1.0049e+05	47300	2365	400.57	5.2926
289.74	1.0639	94141	43840	2192	357.2	5.3163
260.47	0.98997	95762	43360	2168	372.84	5.3287
287.63	1.0638	89370	40640	2032	381.08	5.3282
268.27	1.0057	1.0488e+05	48400	2420	372.52	5.3045
261.54	0.99965	1.1513e+05	52960	2648	471.85	5.2905
297.51	1.0758	1.1149e+05	52220	2611	380.47	5.3343
277.72	1.0371	98689	45200	2260	437.27	5.2763
268.41	1.0119	99265	44380	2219	418.8	5.2614
287.34	1.0496	1.0645e+05	49100	2455	351.28	5.2935
270.5	1.0164	1.0061e+05	45800	2290	369.62	5.2909
