296.08	1.0724	1.0822e+05	50380	2519	432.86	5.555
262.7	1.0068	94129	43180	2159	417.25	5.458
298.86	1.093	99305	47000	2350	369.33	5.5083
256.38	0.98072	96917	43200	2160	357.02	5.4682
270.39	1.0272	94723	43680	2184	339.81	5.4201
291.07	1.065	1.1441e+05	52940	2647	426.32	5.5001
264.74	1.0177	1.0888e+05	52180	2609	519.16	5.4929
279.42	1.0391	95613	43860	2193	405.43	5.4826
264.75	1.0101	1.1488e+05	52900	2645	552.88	5.4592
261.47	1.0027	1.1527e+05	52160	2608	457.18	5.4488
262.48	1.0072	1.044e+05	46240	2312	716.03	5.4754
290.2	1.0643	93603	43480	2174	348.18	5.4615
257.48	0.99199	1.2622e+05	59040	2952	506.16	5.5181
277.75	1.0306	1.0978e+05	51140	2557	393.22	5.5144
264.2	1.0123	99437	45080	2254	434	5.4769
297.81	1.0865	1.0351e+05	48780	2439	385.3	5.4472
273.87	1.0365	92669	43280	2164	340.62	5.481
285.69	1.0567	1.1028e+05	49140	2457	548.2	5.4917
253.04	0.98386	1.0985e+05	50100	2505	610.23	5.5073
279.27	1.0363	95012	42740	2137	367.27	5.5469
286	1.0416	1.2009e+05	55400	2770	433.6	5.5189
294.1	1.0754	96757	44560	2228	353.9	5.5621
264.48	0.99419	1.1421e+05	52660	2633	410	5.4848
283.89	1.0565	89349	42340	2117	297.51	5.4893
284.18	1.0502	97902	44560	2228	393.72	5.467
281.14	1.0379	1.0416e+05	47520	2376	367.7	5.5339
270.18	1.0169	1.0939e+05	51120	2556	433.64	5.5237
273.82	1.0274	1.0174e+05	46400	2320	358.28	5.5086
279.31	1.037	1.0801e+05	49640	2482	364.44	5.4819
274.68	1.0248	1.0516e+05	49040	2452	419.19	5.4731
274.47	1.0324	98971	45280	2264	471.49	5.6165
261.01	1.001	86817	39700	1985	416.2	5.5233
271.34	1.0312	88872	40640	2032	351.32	5.4729
266.15	1.0079	1.1739e+05	54240	2712	463.39	5.4656
281.39	1.0427	1.0098e+05	45880	2294	368.42	5.4938
265.18	1.02	1.0086e+05	47600	2380	429.33	5.5063
